"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40247.8222443081,0,3309.86599863963,3955.80936988997,0,2873.2076522852,378.216602596986,0,0,435.30086271814,1101.32773376974,0,2157.33374677259,307.774064298547,0,304.64776043643,0,0,0,0.185103043805157,1192.0878514404,0,1986.27039283433,0,995.617877863918,3962.48761842583,269.231261943254,0,0,0
"2",30051.6091218294,0,3937.46430877353,30372.4646421673,175.553402124788,1935.64178698328,5149.14508886667,2123.27246420679,2901.71961364458,0,440.359742368308,3499.70490305473,110.327939703756,0,149.568067797844,264.684141171657,0,119.13161639111,1125.28082593333,441.146357205257,1286.80737779763,4492.00369750142,549.079457969951,437.283306454977,2623.75110024975,31.9978497951715,1271.9012284041,0,3120.22010982942,1826.40695251693,0
"3",3729.56615070381,564.03321288006,0,3616.82937026587,529.626823724889,0,0,0,805.019316197469,0,1887.86972130999,700.299826511481,1882.70802677624,272.187259964296,668.01067561282,0,0,0,120.908276805731,173.181369723968,1965.09262586007,1405.28718928195,8057.14433794051,1120.19490172532,0,0,2480.49714202718,0,692.941610780065,0,0
"4",11527.0576630075,6617.47631947625,4217.45613116833,0,3956.24941882812,48.7111985020428,0,0,0,3093.71811511774,8019.31327659946,2898.40976833218,0,2243.04991116711,109.673121571871,1097.3572961124,2204.91744652826,662.028896498251,466.035154255598,252.826229096225,0,240.868706657136,728.487459443941,0,3723.58674906947,896.232994524898,369.613008191192,498.084976237036,4380.23322273384,157.962199977625,0
"5",0,9025.22224204824,4246.89138880506,0,0,363.489793491969,0,1198.76994716073,1633.26030774506,0,448.85880404466,0,393.625898787154,0,0,0,1372.92902996432,282.713758949062,0,510.495962609649,88.213602725677,934.889305217369,850.9675250812,820.657448842412,0,0,1238.13088723454,165.001234740823,0,802.948275745553,0
"6",4645.16059948734,462.165682137435,65.7058399945653,1440.12699937844,408.085966694766,0,0,0,207.92144978,0,0,218.744279680979,174.61759072568,0,0,0,0,0,0,0,0,0,2118.07769884118,0,0,0,30.8386521873053,0,0,636.793610576029,0
"7",878.185693729721,3603.9069943201,0,2811.02110347948,391.669106498517,2296.59723683163,0,0,0,0,0,405.94248095814,0,0,0,0,0,0,389.528308964857,0,0,0,1436.91798197969,3415.97613680246,0,0,0,0,0,213.375629149378,0
"8",1125.89597473689,4029.9842329313,578.991479983508,804.771375119532,2836.51227438448,365.747601385811,0,0,627.143183234223,0,0,562.489739134924,0,970.401148437093,0,1831.61533691336,0,28.7477973282045,612.735404850015,460.506391428587,0,0,0,240.425128265077,0,1757.04978652152,0,1108.60336429385,952.392210121117,282.075569939766,0
"9",0,2053.41825371559,550.55097703232,624.247116200002,54.6638530127107,18.3007562049881,0,0,0,2573.30511888707,547.213380205407,422.761137326562,0,141.652898533753,1101.07236613091,499.198301434742,107.169052394522,0,0,43.4341733135411,291.747774154134,240.769458844111,959.677491989814,0,1288.87834444952,0,123.607549013051,1928.80841657915,0,327.046430780049,0
"10",54.8788110138023,3105.43242163197,3718.18155807062,491.743203472655,0,556.588294589295,1334.51306621212,0,0,0,0,0,789.290846604238,0,0,0,1650.37108752125,249.126089492824,0,0,0,0,210.345392919136,0,0,0,2012.80252413056,720.249161169625,0,73.0077587597915,0
"11",70.9133877412283,3522.60507245619,1586.1854416472,2144.15873227637,0,224.566162657366,0,0,0,1467.58040423932,0,2033.45019992312,431.945283923752,407.587658859067,143.353619387686,0,788.949414259173,0,0,0,0,0,0,732.221515140116,0,218.600016223077,1245.67400958865,213.460337759767,0,143.943764676063,0
"12",2519.25752666149,2002.35583898174,0,2821.50038785631,519.098936181415,0,317.740407077675,485.758625318503,76.1323468086707,622.286287656533,188.642350757521,0,0,1653.73129614733,295.54498263728,272.957578206818,1727.28621268546,147.085708322434,314.142576541838,83.896194355116,0,0,0,1310.83287551665,0,0,26.8724690905615,569.383893960903,1857.20833761274,0,0
"13",76.7308059202388,224.483318895942,129.273678552981,373.722887133582,300.145084980171,640.251846249278,0,0,22.2763931178363,1043.68175660928,0,214.290744244277,0,0,0,27.1105190180993,0,0,0,0,40.0374729172326,0,50.5358634738556,0,0,0,478.794901248963,0,1741.51605647384,0,0
