"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45050.5457943257,0,558.042986894104,0,397.317421655151,4698.35684314855,953.810043506228,1798.06115291313,0,3518.79555974132,0,159.742700310937,129.756410210205,865.999558405667,571.741914743303,658.070978457805,0,6.31795606811988,223.085363437955,974.973407868399,1850.60141484814,12.8137266153249,0,704.483764438593,344.669143676531,0,0,0,0,0
"2",12162.581571634,0,7021.85206371333,37891.3194710284,1679.24617223362,0,3442.34876919313,2726.56480162083,0,2491.38008544827,293.870438248987,2665.15591887101,1084.42823292535,2601.38970975043,186.918016796384,1567.20130882348,712.67508510269,133.077328198145,631.292361056515,26.1008074916647,0,438.454706621257,2439.90749227019,406.715454861695,476.727455397653,1079.27141456864,4770.27233965924,2247.53179622963,8376.82862710837,883.413673888498,0
"3",1462.79727175001,11969.0673801711,0,3649.76960149728,527.520084520734,2544.01187094393,0,1199.17510749695,448.791277611326,0,60.6385193696623,974.322021876367,0,325.133456395191,0,524.89343832278,0,0,662.380397514917,209.795320482612,0,0,1735.11690441012,0,817.415182143731,546.554075559823,3010.61536988988,0,3.40055813488681,0,0
"4",14499.4703012743,1848.90024164832,6440.07232569701,0,701.085199771398,0,949.487834366049,0,661.676052373229,0,83.3725538864163,0,964.227158107185,2290.39426776111,686.123932807775,520.778720510649,9997.96384517436,11.2437221352858,0,211.25930016633,3350.42957074825,0,1310.50250714188,5795.12093313248,4153.31060333319,0,0,0,3248.1743296565,685.755863404712,0
"5",7196.32742565947,2027.15511404744,0,513.837093411866,0,2175.31062165056,0,1035.05500750429,0,0,0,818.645714032934,184.724633592655,0,119.449419241366,0,357.46227603465,647.181389513181,64.5210911329197,0,1637.77196494833,2621.4365710712,613.763746024042,0,937.743385783083,1765.30665662347,0,1661.37330292184,0,0,0
"6",0,302.540097379903,890.504733118059,4096.8439168965,0,0,0,0,402.736351264712,0,1460.09558051445,0,0,0,531.782913151509,665.417124188793,759.251199327827,0,174.113093141005,344.941005372267,0,0,0,0,353.321274039256,0,0,426.691081089406,0,0,0
"7",2127.47766239976,1499.2961730589,1413.73381339976,0,2883.96322690659,169.512417695193,0,0,0,605.301209032401,2381.60638285259,0,246.369096847655,0,0,0,0,672.169710448339,483.616487768148,0,191.306507413848,1539.12955894447,0,637.385471310982,0,0,992.252954635497,0,0,0,0
"8",1165.69077410488,1101.92975995584,2366.27839095899,0,3217.69535723147,0,0,0,1527.13087729138,1281.76892401658,0,500.748452334557,0,0,0,384.189639547254,1380.56275704422,261.03621709682,464.364705720371,1445.32021988459,0,0,0,0,826.19445790081,0,2877.05839397484,0,376.119071946795,0,0
"9",89.1695523975674,550.269421968546,1223.6808282493,0,815.662113608967,0,0,666.792665442064,0,1003.27212602648,7.9129783765303,652.62200186256,147.480139806113,322.642264711063,0,1086.56503906974,0,888.644821507454,0,297.149057451504,0,2142.98268272929,0,0,468.354204422787,0,0,1657.1205414626,0,1877.20241110928,0
"10",1039.79062822486,254.162426897798,0,2969.65494703209,947.344292555635,0,0,0,177.200879451885,0,0,871.970842079505,0,3614.10460163408,0,0,459.757438653384,1089.00751347561,0,0,0,0,0,0,257.050904398071,146.193401302824,1353.75212892594,1310.52300279072,476.017208165635,0,0
"11",870.911239116952,3953.2022509557,1285.00164380348,0,1043.37703098537,0,0,0,666.901159045129,0,0,961.36271119409,0,240.625679687981,0,0,0,331.272356552815,0,0,0,528.803495194031,2136.56234027827,0,0,0,0,3357.17511394449,0,0,0
"12",2820.50203384075,4423.87542124512,2425.87500408839,0,1705.07323476853,0,1504.20331710337,0,612.850733238727,751.331595093124,0,0,388.766913577808,477.211777380067,119.162626073091,0,795.573190286997,84.0170221293194,184.339178081587,0,0,262.92930173263,101.465869342379,0,950.622146379651,0,203.915468015583,0,0,0,0
"13",0,2380.52063166706,0,0,1371.38558746837,48.8063870360773,444.72653803192,0,192.603410277339,0,0,92.0598689574965,0,0,0,0,146.326186376743,0,211.719850358823,0,0,0,0,0,0,0,0,0,474.702868661772,0,0
"14",2757.68001726669,2234.55170089017,504.625053798647,1530.26995246286,822.413229007441,0,363.322969684774,2046.9272375902,0,0,0,685.33349354215,137.620466557599,0,0,0,0,0,1043.10619559223,0,0,165.08301682789,0,353.543246612335,54.7719441872932,257.175251282915,498.632834702521,0,848.471731250417,0,0
"15",660.455802606997,74.3592072413564,1020.75363417365,247.7551227424,616.027069073236,750.75102472408,0,2342.56698539643,0,40.4195914612262,0,236.508053586759,0,0,0,169.490788305099,0,0,0,0,243.737293635032,0,0,351.104433430165,190.993627812223,51.056458882405,0,0,768.282614823659,121.967108899305,0
"16",288.933845187449,2921.01398324478,0,0,120.027388236669,223.313716946308,0,541.769354727448,341.579267085057,151.076527337581,88.9108544693804,0,0,0,0,0,0,0,0,166.202634311794,0,201.962091078522,0,2493.28290740758,1044.87421386814,229.678212020051,57.9770002421698,1266.92611273778,25.1414621359585,0,0
"17",3034.5151033306,1555.40304126366,0,4435.70643460322,399.657802256786,0,179.916023299583,0,0,3442.66189519622,0,3062.22434235586,0,631.359758659247,0,0,0,677.528652452253,0,90.8084575043408,0,0,183.560829044603,0,1271.47996479417,0,0,0,0,718.87255552879,0
"18",171.045754485262,462.318375670707,358.962857352093,0,0,0,0,810.537802368655,0,0,0,0,435.08479072133,0,628.286593149314,0,0,0,296.787616749974,96.1793674608893,0,0,0,2342.9627424181,0,0,0,0,107.976718457701,0,0
"19",144.850658220895,2180.78965203037,0,130.688065039338,97.5093030339413,0,1345.53836461895,0,518.700371806713,333.493679648823,387.68925035445,148.819223022405,0,28.3295721142844,0,0,170.991397338338,0,0,0,634.180913155015,0,222.915926677377,0,400.48128250937,0,1215.67549533666,0,0,876.486069862259,0
"20",0,1141.94921447596,1184.0875952667,0,0,0,0,0,320.014813358963,0,0,0,0,0,342.324728686746,0,0,166.765696611071,0,0,0,0,62.4599212509663,884.219025091679,0,195.271124844863,329.530777766918,297.837793497618,0,0,0
"21",0,227.042844617349,674.061248407125,84.3019122008295,484.091579526944,0,0,1332.85756566248,0,75.4508964714527,0,621.74011233283,0,0,0,0,2610.7453473145,0,111.119923446982,4.55469114036597,0,1262.04118736011,0,199.937191984474,0,0,0,0,0,0,0
"22",191.933889741271,167.914249050688,678.427887104376,248.886789173391,466.013262050407,0,885.946481840443,0,1227.88784651461,1486.354739684,234.322594876432,2976.74868999481,794.949755580548,0,0,2492.16145067109,0,289.397936387919,0,0,0,0,0,1178.07961748123,0,81.8587151970641,164.557065639242,0,951.773678661328,0,0
"23",752.863440213743,2550.9984314415,1373.43933366061,1158.08597161834,506.482404442461,0,0,1015.46352735759,943.737855278113,0,589.481346487154,0,377.559068758782,864.831226625582,85.2093620881822,604.021922888088,0,311.438051990443,2477.25158326737,193.999425811256,0,1159.52797838133,0,316.525110436228,0,1003.30684711093,495.667827789282,0,0,1585.0735947573,0
"24",656.135695724747,1540.58203847792,272.050554673452,762.351131579464,577.131381315583,0,1132.64710084524,847.447558562805,1368.20672302744,1028.24581222563,75.3796083043576,355.956172950089,0,257.004409737656,1701.94578412655,0,0,0,113.522232314766,348.115484869912,266.774071006285,557.162296781631,2174.49559465764,0,1473.15710752397,0,523.047273014705,1836.95760825484,269.065503397609,0,0
"25",868.405147011969,6052.64879772014,0,0,1684.56090056368,0,0,714.434576698105,254.288590878626,153.385685450613,1826.47338041134,0,120.261442216864,890.763652577304,816.062285417045,994.489172965465,0,0,122.355078813711,0,0,0,0,0,0,0,0,814.544723301514,0,0,0
"26",82.6374055950078,38.1390374950262,0,947.910091373203,843.138612903002,519.868038623638,0,268.469224177762,488.765351911053,1144.12654724187,667.199370540737,0,0,0,0,0,0,0,0,14.2186398838234,0,0,462.073835342451,279.328194229027,273.246481703909,0,371.924244798557,0,0,150.900563587958,0
"27",6577.49457281448,0,2870.93668249656,0,0,764.007102516502,701.719531861482,975.207446100602,203.318584261733,0,0,666.761136824289,0,0,328.809293323423,817.594819667785,185.659269375145,0,244.727994743723,0,109.710007779487,35.9766998949423,1751.98587869537,0,32.3233720852651,0,0,0,0,395.078017518186,0
"28",1684.59590834627,1308.02967074373,0,272.352905185578,530.83926061223,1471.42493334518,0,0,1177.40181969954,285.366274713184,339.101555246524,716.780153211301,6.617368003035,0,559.528201457782,0,0,0,1254.78477720071,0,0,972.07687641066,2850.03754335885,1038.03570283277,399.380389783893,0,0,0,252.208940882854,0,0
"29",4027.2413933155,0,0,0,0,0,0,0,649.615928104567,501.748262909174,3114.44380010857,586.039269684789,0,1478.90989749512,503.64226443821,0,0,0,0,673.93801142913,166.310031153791,228.324510575359,2188.38162962042,1327.43712396689,247.152616584725,1030.81796571328,0,323.790844895076,0,0,0
"30",494.05842558427,1912.24972731629,84.0454040964429,0,1103.85049601016,335.299915077734,0,0,0,0,0,0,0,17.4768886520198,396.525330121289,0,1355.65207578436,0,0,0,257.547763602133,546.900540768965,0,0,0,0,0,0,973.898167745268,0,0
"31",367.34241921436,0,283.893782527998,68.5181767819584,948.140548162654,990.450946058748,75.5172944351914,1716.92482004779,0,0,0,0,0,157.331816337851,0,0,14.8725370470754,180.857239225641,84.212357807483,820.958416873854,0,0,0,564.395402113831,0,0,0,0,0,0,0
