"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23827.6328383982,97.0545745046684,5250.29648632473,12.2291292934215,1084.06797339439,4353.54256220636,5553.3981367323,747.187681112522,0,2073.83964935823,1086.42918730416,0,765.056262512194,0,63.0635895675238,4294.62070517416,167.184285556445,95.6339906004466,0,545.809936394528,766.91158982729,1573.04980122045,1956.41891665844,234.068866817105,771.922304086351,3012.52300845734,4013.69060529824,662.861380383515,468.692680080705,0
"2",37327.392824197,0,4560.90708355156,31582.2092271833,1215.24459797347,1423.80967692296,1985.56361686567,53.9467962831199,0,939.558531571335,575.960381993415,1562.43724442937,496.850453418724,0,40.9014115008592,2594.7017221771,1364.79788981716,341.247721988033,0,1310.28059261369,525.796651964739,0,0,1359.0488039806,5662.4336395153,794.963882714153,0,0,2473.16454148501,245.307810592657,0
"3",660.924953365067,0,0,0,2614.0563972723,1895.93058148198,160.277972306675,357.765903697854,1139.00089973425,2945.10604654445,2318.66272377204,1477.48858739986,887.212602374634,4601.31481037086,253.560735364459,1112.8679891074,0,0,1086.17074514188,0,0,2652.48022420726,1995.95205550333,123.42575919324,296.14234973335,653.707606218925,0,432.033815002132,2154.53261668526,852.782463614136,0
"4",747.04065418591,22367.3203397934,6210.68198397067,0,10442.5832619448,81.2557202573551,1876.6293950451,1116.05290972793,0,112.48021184625,1803.91544562957,713.558264974509,677.368092314049,2.7897857477958,1811.8939261163,3234.88839041044,727.086167398965,501.187233588632,0,252.327791136147,0,3285.05343010782,524.875990220752,1274.70268679005,30.9961719484068,10.1109263076913,0,6.26945273323705,598.281030901211,0,0
"5",2278.93376436093,0,1629.14023232825,1389.09128139492,0,407.245928882462,600.067527045795,3084.8984359138,779.522889285348,0,0,417.412709883545,274.398435881923,0,0,355.187799774694,4644.13909437281,0,630.491283304622,825.742650406093,0,0,1182.45506101066,0,0,0,1971.79645224878,1862.41500881946,2044.12685827932,0,0
"6",2915.67207042241,975.480265697005,958.160105081098,638.522040766277,371.762777111022,0,0,0,0,0,0,1220.04873606409,0,107.488521598174,1.74560891184785,0,0,426.501045463519,0,0,367.381488155524,7.23439435768611,314.165404374823,1010.41700995969,0,200.457186219174,0,0,0,893.201715301359,0
"7",0,143.228849553499,6025.05860930942,726.333612178818,559.231458594493,66.9480482132855,0,0,1981.04677560125,0,0,0,0,0,0,0,0,0,1732.63668053276,0,249.60793784387,0,0,1654.40401119838,1211.90750102917,680.614246490224,737.574648377494,36.2178976017319,0,38.3103961896951,0
"8",3866.42857049785,1144.67557313911,1569.78453222125,960.780087396507,0,972.987496639618,0,0,0,0,0,4722.74716151262,0,0,0,0,0,0,88.7515611471115,0,0,1199.40096854432,0,1043.98043273889,2122.82866730317,0,0,1483.72294786924,0,0,0
"9",795.324536286536,4156.32961094322,0,917.59886739007,2869.77873668515,0,0,2560.05606669194,0,416.316053430343,0,0,0,17.4439184851216,0,0,0,0,0,64.571332315506,0,338.286801980268,1037.4933981705,0,0,0,0,0,150.520156035675,573.80337178761,0
"10",182.3232535833,1185.33768820512,0,1234.75828751381,1227.45544105102,0,0,0,47.9167844641094,0,0,739.205864793163,0,0,627.087073979453,0,0,0,370.600377912604,580.616834570081,0,953.852066039843,2079.67221968035,556.10195699709,1632.34492213488,0,2558.97793389185,60.0806370328019,900.29142577833,29.9074479604071,0
"11",0,2572.37009401785,627.239022263714,2163.15840382098,0,0,0,713.050988322477,0,0,0,1146.4127883564,214.384609638611,1578.18131146473,0,0,615.264757713155,1113.41937669297,0,0,0,0,1313.65175377221,286.136973234169,0,177.286903341142,2361.90723271081,372.626295996413,120.104509412818,0,0
"12",0,6218.2351783772,0,2231.92452580297,0,0,142.498596693446,0,0,2908.37501927571,0,0,0,0,730.504304053433,868.77895209402,0,792.649443482707,0,525.070134174365,1128.78951409365,0,0,1134.05266102453,0,0,778.538697715661,352.297805589435,0,0,0
"13",934.083327981326,214.552492722428,0,0,505.631277622511,0,0,0,0,0,0,0,0,0,0,0,181.904087426498,0,0,293.366471434035,0,0,0,411.888979872738,0,1307.4892638409,484.505643896514,0,475.440850831978,553.988933206664,0
"14",0,3656.32910892813,122.124447841495,0,185.15013295689,40.6584608081141,0,0,637.345506876172,0,1086.60960759294,0,94.5505081513973,0,0,0,0,0,78.5604241086547,0,1284.92142132587,1174.08442605348,1070.5305344874,0,1274.69601287315,0,0,2683.05152873241,0,914.916220520036,0
"15",142.392302213685,0,13.8893225197127,91.6853836054,0,0,0,116.843994683748,769.830333868084,1280.18570596578,0,0,300.36163220468,1170.28609648801,0,0,0,0,0,0,745.455423171803,0,0,187.985689779562,0,0,0,0,3067.31293229357,0,0
"16",0,0,1522.9456235045,2068.75048803074,0,568.667641784552,0,0,446.966506462589,0,1180.96302577756,558.013669264602,0,0,0,0,192.471091706872,0,0,0,0,264.28511990315,366.696659528384,594.486930056015,1400.51005589333,441.679604556269,0,556.233154568199,0,0,0
"17",0,5053.88620105874,0,221.647455763754,310.818978434376,185.070579469521,0,903.254843718269,2361.32603468138,1224.57258357731,2075.85438893174,159.094728276974,115.961670667577,2291.03351188743,0,0,0,326.295325499848,284.065010127158,0,41.71595470819,0,695.724328260912,0,446.901950122282,0,613.31948310731,1508.50898120766,312.704076327172,551.938774462093,0
"18",1127.13954910656,0,985.782637424172,0,85.2468080245848,0,198.798574670747,623.371047514717,0,0,54.8290433704715,28.5283747790088,0,1342.60140194182,0,0,379.626622304758,0,0,0,0,0,0,0,0,0,716.778216111127,0,0,167.440343586079,0
"19",1607.2702189436,0,131.226675064354,0,114.907944696697,0,0,0,0,0,591.621642992115,897.993197779947,0,0,0,0,1172.87857643142,0,0,0,0,2186.1555289219,18.4058266351671,744.054369693393,0,0,331.206868697641,0,0,1041.41837491282,0
"20",0,0,789.141867472876,0,33.1348890003023,478.464091256247,389.872525374665,692.63733358996,0,0,0,0,0,0,0,151.879113305481,0,0,223.027582549633,0,0,187.810375289501,879.66889732839,0,0,699.656538257423,399.167477426996,0,0,0,0
"21",667.103247993835,0,178.225244183848,1650.00437330124,32.0659063168288,0,0,0,348.562813095459,0,424.123217098019,1044.68150964279,0,307.111194327416,0,0,71.2367460446357,261.999266968188,0,0,0,0,1557.50975937483,1029.21166733563,0,105.454930573006,10.654624209624,0,0,0,0
"22",309.599213885962,2267.45718683696,2699.22372095053,1063.09628628688,0,0,0,0,0,118.744376443401,0,871.833420124782,0,0,539.06685133366,0,2908.75112236689,175.099151826424,167.304515438595,0,2283.49369345646,0,0,0,0,107.026380504784,0,475.337741318033,531.180988875617,0,0
"23",4367.57309006681,599.170170784453,0,2920.37500871952,0,0,503.124432326187,1333.76698988807,0,1770.95265422102,270.810775345027,0,998.379273327549,0,361.750841793885,997.028919219152,0,0,0,0,0,1170.27730423077,0,905.245910610869,0,0,1448.47855907248,718.030380798404,0,0,0
"24",781.484833268699,7135.48512270438,1743.9261831831,0,1642.27808857104,0,0,0,0,520.491194965919,1048.87216214362,0,0,736.412145357791,1457.31502673878,543.765078570171,241.784213261306,80.9891914561803,0,0,659.769510196042,0,0,0,0,0,0,0,1237.85832796716,306.950064988201,0
"25",1731.11776247791,8359.31488134692,705.871805605512,919.810115240641,0,0,0,121.849693493444,0,361.37594695587,0,0,0,0,0,0,431.108762329417,0,0,234.393116654444,0,327.560699757026,204.832565596134,509.115263583334,0,0,0,639.955668558188,417.35636239464,349.010790032911,0
"26",343.373962723628,346.509919614273,0,565.54946101905,1434.73962205725,584.047139526937,0,194.5180640533,0,0,0,0,388.676391702262,0,19.8376560407945,0,90.6635905948518,0,0,539.407926796356,0,0,325.81434732358,0,303.707241933589,0,419.297597565316,0,995.802718455884,0,0
"27",692.09617818622,882.45163175016,0,0,85.2495044986032,786.935984665798,3905.47367672842,857.472106283276,1915.06461203305,1110.71670770588,0,615.159946179682,367.088999537208,251.667206943423,0,0,123.390523668009,409.892441682561,790.424092582269,74.9096653825729,0,0,1022.00930005354,1446.30313788957,635.40773089997,689.596963288824,0,0,0,0,0
"28",2926.69605081843,4356.12648539051,91.6847390825783,1195.93354784235,350.67058514105,0,0,0,0,0,1062.61649247429,0,0,0,0,0,1007.55378452659,1147.17317351877,1100.53171616591,29.183215634257,0,0,971.990154387523,0,0,91.1925303838686,647.169655680768,0,140.040149987198,0,0
"29",1759.1578685995,794.217672042482,1210.43557907112,1150.03820487926,0,1813.98507296977,266.495707134935,274.085051728661,836.313084321815,1066.50881945348,0,332.752787948451,0,1155.87922260466,1509.60981349661,476.383785477821,0,0,1982.33490116763,436.756472454794,0,0,0,1528.7171625365,81.139268886165,0,372.983075221003,0,0,0,0
"30",0,1156.09316468729,0,537.170822502119,0,0,869.447855749829,0,1369.55815988763,0,527.013013788612,0,0,0,102.802456580615,0,1041.87738889001,0,0,0,0,0,945.377903247432,412.374234176341,0,0,0,0,515.789735249035,0,0
"31",31.7797058953794,2317.25020900888,499.778847451885,87.5606025574516,0,0,471.938626280859,637.035361937437,601.826963969656,0,33.6022035213028,0,232.599097787282,0,415.694603373656,0,116.408459290481,0,0,0,0,0,166.16778455346,0,0,0,0,0,354.692819685518,307.080471321102,0
