"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18237.8137899807,4110.37914679835,0,197.339742280569,0,0,1086.06711514042,5344.67315816436,561.442527404143,3293.470602306,2395.08323183646,169.760673346688,3930.64127116063,48.9620321590564,189.599028750024,471.65868944744,0,2572.3294747195,247.178022676687,773.281549511263,3148.22237528528,0,3417.02057232355,3270.56944895171,0,2012.33307181834,2384.33962128476,5615.02099591885,0,0
"2",35823.7115271393,0,9408.2747077471,23827.3533185312,1544.02936346289,447.476566503997,0,1104.79342246741,340.19098070124,1323.98111040598,0,0,240.410661837888,1292.55048620512,1303.61663383645,416.753610765122,3966.07830681829,1695.70431765721,1218.87379573815,304.530216648429,0,542.699568536038,5740.05428976295,1767.23776196358,1483.57130357143,0,1209.10608092202,2370.72155664276,738.953829625496,325.851685248424,0
"3",4646.19332435844,0,0,8863.47858280763,0,1171.54854354671,0,1526.6435357847,1448.70696477905,905.181057387999,0,0,1158.35418774174,0,1898.69394495562,0,0,89.6180432356316,0,953.277302614932,0,167.845542379744,0,581.159245194082,1397.72668125462,58.3358686186634,1987.52758270337,347.599486758363,1559.9652882714,1909.54265569852,0
"4",0,36739.3396223878,1352.69595856428,0,1883.18845097675,479.425845100653,909.464771860561,0,0,329.208963554082,5231.81702931015,347.854217248069,0,2174.09270147544,0,0,34.3514940265116,0,274.316202225112,90.0728530985695,0,3030.04715575309,921.405044330761,726.892611044718,0,1305.97945312814,0,1460.62969604666,0,1118.56719296609,0
"5",4236.98928590081,1991.25570184997,3348.46828721678,2480.79184681757,0,0,0,0,0,0,730.968469408231,0,0,27.2312074683406,0,0,0,1.84333454046632,0,0,918.989600178822,594.202039280715,1066.24903486693,2429.95825371166,3278.5137279602,0,1868.28074637069,0,1198.7853936066,204.53848401572,0
"6",0,1769.38981875843,1182.39178217215,92.9974756343459,1819.98193407721,0,0,0,723.811753599816,54.8811801578186,226.395506456937,60.3302145901486,0,143.065684445124,0,1054.37190774508,0,126.76965172208,0,0,0,0,729.50571619257,1416.33576044522,0,0,972.403771234383,0,0,35.6062122522405,0
"7",0,8586.38980180956,0,0,0,0,0,399.91860255343,148.04907473881,0,1463.03084807269,2080.05857852316,0,428.806134025018,0,901.591714659813,786.135770685592,0,0,0,0,74.2324076709455,0,0,0,0,92.5549014278695,350.061072018249,532.291766528765,0,0
"8",0,1554.88584205563,0,2353.71421695805,1703.00154236824,750.326925279631,520.214328114552,0,0,0,352.001147855204,0,0,2074.46636347965,1105.73551757404,1248.85362505693,538.896394788434,0,188.1545632416,546.598684613173,633.86750197489,655.655976361154,907.417177167215,0,262.774483847899,522.428550369664,225.823327625717,686.461538543257,1786.88850811537,557.921783619371,0
"9",455.680426928912,2047.68640600961,0,2324.27927736292,935.524217959929,1648.841368388,0,430.037820567129,0,200.439033013498,0,492.56555125644,0,0,0,51.7026845987207,253.045886881992,0,532.839857091548,299.220119761118,0,0,1874.95704390815,0,0,0,0,2284.66831553945,0,66.0348409344394,0
"10",2209.33659839181,1478.79797658813,92.6722695327141,0,0,0,580.806543957355,4686.48600988504,0,0,0,0,0,0,0,0,0,0,0,0,0,240.486614542963,236.228949489436,1849.04228062073,1464.22801697289,1420.66425880942,707.780696797756,0,0,0,0
"11",1163.44822319439,905.144350179051,1239.06610183322,42.9427176962677,0,0,0,297.985626126873,1734.45037175715,0,0,1463.79780547007,881.073948530868,339.638183284153,187.286928842491,861.234589504326,0,0,0,0,0,0,0,1534.78930640825,0,660.305303777355,2759.71414816511,0,923.780937670566,380.53647831813,0
