"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21536.9970090629,9267.12448895386,9796.09766056942,0,253.359216391149,0,4369.99484230772,0,660.979313099535,0,4870.28888747402,0.869386697765549,0,1835.79476649212,0,1277.44058087046,1022.04576227906,0,520.712254476313,0,0,2277.98515379319,0,3710.70554149968,164.74677980371,0,0,1646.20821357947,265.836283914671,0
"2",37993.6197637844,0,4474.62773926243,15108.5503135073,964.961410900475,0,4692.98351192907,3079.38663158702,0,1166.24453648061,895.256178625729,329.391371883226,1435.8525405464,1530.70253019278,751.554153467797,0,0,868.388646627859,1442.28378179734,104.595876476254,0,65.3349517387235,0,2250.4637104124,8229.39465725485,82.1473968673756,2467.15723065557,7160.03999285359,3343.58817588784,0,0
"3",0,11096.1771865472,0,1159.58532940495,5765.85485266991,0,607.689974197974,0,0,230.128352169657,1691.05622215143,1023.36444878038,0,1540.43500242562,22.5060015466267,954.948812385403,3281.47460034784,297.105598320998,0,24.6317261714883,1558.51290075421,1193.80184231757,44.0665405146755,0,0,0,180.05844738563,0,0,0,0
"4",4674.53524966071,29089.6116612695,0,0,451.452659142882,799.008491850448,1036.00569371245,1497.75515116625,0,3635.82286842811,828.773630927094,2189.03862296399,1044.51945494158,3202.98435470299,165.247196249256,1462.77395748851,752.279206038235,33.008615112946,752.99513439942,2133.1727153176,0,742.521628492289,3425.44025366234,418.274321115342,0,27.7911269652934,0,46.3372694894397,0,0,0
"5",912.445169308049,3622.09336077093,1618.64609931113,1376.44726567965,0,412.150028534881,0,0,63.4021076634998,123.373835206841,5528.5096340612,0,0,1357.7220069241,707.128784918811,887.122769128185,2457.85984294417,1926.40320631174,235.190833243525,0,0,0,756.872759417268,0,442.14365583891,1489.04199138351,460.512062547133,0,0,0,0
"6",0,436.076749398271,836.490440092125,3676.16674868121,192.541410349747,0,0,0,0,0,56.0341044866186,0,194.934921901361,1049.1613332137,22.5652619004031,0,1018.69851390888,0,0,0,0,0,639.359344366272,0,0,0,1199.76303269798,770.526404196216,315.92010429086,0,0
"7",2383.50425351619,407.115672279599,0,485.752820329153,1878.33620334818,447.800074150396,0,0,846.356693150653,273.752200151464,0,4031.22858757196,0,0,0,0,880.475502911106,0,0,0,0,3831.1757356365,377.622929668796,0,0,0,0,0,0,0,0
"8",1509.26386365835,2262.35072780696,2190.22290259759,0,0,0,0,0,0,0,311.30974568357,0,0,349.41552290612,34.5074511414413,1485.65785307812,492.403070714048,831.694347855659,1538.03798139015,804.632397252795,0,781.013554642224,1768.18813085645,0,0,256.055632649486,0,0,1312.58677536148,3248.74804141523,0
"9",746.871366311658,2460.11586241172,0,362.818384889161,0,0,1212.570675248,125.048356178021,0,735.43393831959,1150.23418986578,0,0,0,0,1531.46306266916,3289.00380965387,0,335.657298154165,0,0,0,155.156923193221,0,0,0,1721.33768110183,0,71.8113022057246,0,0
"10",0,4685.47033248842,0,2568.00135599743,1249.37269305809,471.171426899671,0,0,334.348283392302,0,284.77759040548,1620.2154389625,0,0,0,0,789.052041340587,0,0,0,0,1627.08573518794,0,0,0,0,471.169449989711,0,0,865.865867866075,0
"11",0,409.432346974554,0,3869.68729879266,0,848.02035706774,411.598829688928,0,1166.26829207522,618.427545803073,0,934.423802940069,0,0,0,0,0,0,442.692657569089,0,0,0,1047.705531057,2950.46431372874,0,365.490900649625,932.637899390995,0,1378.34524502075,0,0
"12",2440.94401187789,5383.46964427747,0,3101.04463681285,367.73164133784,1001.00529017311,238.249153187604,0,1443.15225187814,894.918461213053,0,0,0,701.010452686364,355.012154266031,980.044333050971,0,0,0,144.776685203347,0,0,0,0,278.636060686302,84.8537769985857,0,0,194.455788513397,202.410490214098,0
"13",119.794732074423,15.4772650944024,342.364090885165,211.176001650161,326.075991771507,0,0,0,353.726258962332,992.654051184288,0,169.112282374252,0,0,191.458719939091,0,0,0,943.43041238214,0,0,836.521947719253,239.540899726987,0,621.518675071542,0,0,0,0,0,0
"14",0,0,790.454828658056,1696.42791993422,0,422.211877320801,0,0,1237.97559080231,63.5285329471546,592.953759834391,154.035247603122,24.0002881231984,0,0,0,645.946916094176,0,1784.45842536685,0,0,0,0,1628.64854959815,550.130611332516,0,1907.65308674612,2805.10270689517,0,0,0
"15",567.478594797297,0,0,845.19887076785,1107.68931304826,0,0,1059.25650848815,0,430.681278733565,1171.18380975283,0,315.072974158634,0,0,0,0,0,0,443.967737724761,0,0,33.3336735842182,0,636.578804249459,1275.78725148893,0,0,0,0,0
