"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25480.112522912,1960.99023703527,4347.9046954848,1317.47739316097,0,1016.45876668223,4930.05879138372,1392.41401812969,1107.50066579592,648.190847630602,0,224.594830974359,0,692.81727734409,1902.32970114418,4967.25989096565,0,46.9729404711961,0,1099.59529252527,237.131432072337,1133.02930918056,0,0,0,0,2353.51973928734,8618.82778908457,0,0
"2",14844.3605331443,0,9397.35794363365,16072.0805266899,1946.57025586605,2024.27619570021,2300.49119778318,5457.34726958629,2352.98260078427,4434.45586761543,1775.5809164908,6016.11615360611,0,5194.60293419065,0,2173.36135620058,3586.07910289367,2114.16938546473,0,459.126120817809,295.471889532635,978.690898730982,3138.98348805772,3893.30279029246,4155.95546004479,1906.39512899348,2992.69964492196,0,0,926.067441697822,0
"3",6961.13345494252,2691.19746402636,0,8716.15894198351,374.347600097045,0,2613.64750546976,0,0,0,74.4710974488351,55.9646078750013,0,0,0,1380.39506228389,84.3560809289649,0,0,0,0,306.023975418966,1532.18250938246,0,0,707.11378846054,0,2808.68007199773,2365.72567777585,0,0
"4",5829.04203313776,24649.0860232205,676.751319199269,0,0,1295.0661665912,1537.753032476,593.417098245243,3784.83040979744,976.965431775729,2457.5692659461,420.645575472793,0,0,433.819264155686,12.5532194870072,1527.11284337574,0,3278.44012600208,0,0,0,915.982328899798,2357.61209834951,4900.05918621947,206.652820629574,0,0,2154.69699025506,401.294029861192,0
"5",4242.45729949617,1866.11591363153,0,1009.68834038166,0,0,1336.05256436537,650.179701561905,172.222081155651,11.8264470880529,0,0,0,3343.99938864689,430.421089684724,1404.95183339336,139.978143912695,0,1164.94549610163,916.302426772685,0,1026.99877083923,1461.80623473896,553.547318837462,0,806.083477850434,2744.47423462358,312.901887474537,744.397346286842,37.715416350056,0
"6",0,1537.42871928046,306.553808246474,1070.25737458295,481.666431837645,0,0,880.166034819566,67.8458248922204,1159.63613471647,1741.6158182125,0,0,0,0,0,361.1485311097,1057.02388692581,0,0,0,1139.7345545453,0,0,605.161250314541,0,0,0,0,0,0
"7",1756.38839724441,143.089702545311,314.411862430016,0,1822.87225235303,0,0,0,1864.20916204092,0,682.003499828036,0,0,615.924226836955,0,0,2335.31623166575,0,265.133499343056,0,0,803.86252216036,1738.62621641541,0,2218.45396138136,20.7366534886701,0,1262.09248498074,0,0,0
"8",3073.89554821008,4267.48185236395,831.263430773889,1348.46376372989,2032.601385079,1009.42665198804,1325.42299685149,0,0,0,0,1695.32896477666,0,0,699.601406643182,0,0,0,0,0,1176.93071654042,1321.69827451271,0,134.662908260299,0,0,259.310099279989,0,0,0,0
"9",624.595808619057,386.245504049385,266.266917139034,0,1066.37670510059,0,0,0,0,2470.7929899573,0,907.285540982755,403.665437028335,67.1149265992843,1530.16454126806,0,420.631987163498,0,0,0,2183.43905591924,0,0,1935.90034736543,0,0,1495.66598702261,51.8520200921317,0,87.5250818952927,0
"10",4326.03991134659,31.8764892861343,192.650400901203,1501.73012135001,0,0,0,1275.36698637568,0,0,0,0,1592.90129366032,0,0,0,0,1349.58919264467,0,302.705531982926,0,452.322081082685,468.711014506301,96.3451473000364,279.275124707438,0,1015.95113355057,2081.06578689368,0,0,0
"11",31.8019940207244,239.049989436393,2981.79505912757,0,1403.24852037657,0,2717.5236083302,0,0,0,0,0,177.051343297091,0,0,0,0,0,0,129.804163596908,3.64733055585771,659.251384660524,0,2062.17705566909,606.754314921115,0,172.741251780496,2440.93224063457,542.433693211735,1206.98307113964,0
"12",1403.83637433032,9197.81315324126,1231.48228264913,89.4440655465402,0,0,0,0,0,0,0,0,320.986975245565,0,1125.21487760578,1970.19373114913,0,0,1.25282950112799,667.21879869678,0,0,0,1067.86019681086,0,0,0,0,308.13253683161,428.27901076885,0
"13",0,975.692698729778,383.539171423839,184.332069771423,474.147755105558,59.7689565633085,0,0,636.456571482351,0,0,0,0,0,0,0,3.34541229893534,0,593.386460125563,0,0,0,0,0,627.404089908038,0,0,0,1424.77814342677,0,0
"14",2209.70289751615,2345.04369763985,830.173480401003,1971.97801367103,474.532551205026,435.834136532876,0,0,0,0,0,956.414718922442,0,0,1287.11238425312,355.765999519901,440.460067717834,0,0,9.98541845655249,0,0,287.6349258399,0,0,1861.56808583769,197.04218060491,0,562.95873403939,77.3210490985671,0
"15",860.864298737543,2708.87764801975,0,0,24.1275888185902,0,0,0,0,0,0,380.208536121814,0,0,0,0,723.035600068952,0,605.238319118193,0,720.32750943638,0,759.211353100294,0,0,0,1016.85883821537,0,0,87.4791251571373,0
"16",0,1341.22044518143,0,726.005056166367,1833.83940389115,0,323.631414266782,258.0419105971,372.276179361729,0,0,457.45775234825,0,0,889.102580187299,0,1068.00134838902,0,0,0,0,0,0,1929.9362057784,0,0,927.122300934832,36.0349739344253,0,0,0
"17",3004.34484849656,2052.33696435589,2424.02547507817,4522.54344738908,188.741335937037,1331.35921226144,0,0,0,0,0,1536.34448258183,0,0,0,0,0,0,0,0,68.775559331439,439.89698168531,3359.64405785801,258.770397659815,0,0,496.912097655139,0,0,0,0
"18",0,757.438757565605,0,1706.9893407881,281.757446439846,0,0,0,108.307614631645,218.861732927225,354.854230173119,547.854414961399,0,321.796184553264,0,0,0,0,0,0,0,1043.72880329027,0,94.7171830726398,0,221.041269591527,0,0,52.7956408393797,0,0
"19",663.346864081998,155.543707241085,305.800734475105,398.636278369126,1165.79415070287,349.423550715501,0,905.587307127903,0,0,1048.07650346832,647.198400353421,32.2559141495837,0,0,0,146.144333509827,0,0,0,740.0586669728,0,1470.02736746455,0,809.245446136892,0,0,0,0,0,0
"20",0,296.801501155536,1265.59248204262,1299.96462159848,440.409860060677,0,0,134.476973072604,0,214.252417104343,0,0,0,0,0,0,0,0,1111.89763555185,0,0,0,0,0,0,0,0,161.065200265366,0,0,0
"21",0,2385.65783698099,0,0,0,0,0,0,0,0,910.346348787042,0,1150.24526340105,0,0,114.73598383883,40.0575226784133,0,0,0,0,1942.69833010914,123.385360525816,909.050913924397,0,0,0,0,0,111.766940219697,0
"22",1915.75726231252,0,2584.41478526462,0,1049.97664541861,1914.39205884311,0,0,0,0,0,0,478.03268647295,657.124048385792,0,0,0,0,0,525.99156207529,242.259023008057,0,0,0,0,0,5121.14772673618,28.1188511316736,0,0,0
"23",355.110042407203,3616.93407654275,526.123137846613,0,4024.98258702903,193.537125061004,0,0,0,1214.95818781326,2410.76467063298,1285.80120512136,0,401.453222090095,0,0,0,195.876013206285,0,1035.27607469705,0,536.215296049979,0,1934.31043274978,0,0,0,633.62223915667,0,0,0
"24",3584.93777352515,1202.09408962145,0,2198.62142124076,480.170645021026,0,987.54551084722,0,0,32.2656278627071,0,356.709475558763,0,221.242675729819,420.626573636404,0,1513.21651580807,207.10102494713,403.588880009869,123.431484012324,456.19618956511,1976.71066521009,0,0,0,999.758802621735,0,1225.84518495616,0,1747.31860319846,0
"25",1407.19720211111,2050.23853246708,0,4450.28961091288,0,0,210.876881551385,3050.08132160708,0,1482.59282392943,0,0,103.755244232136,0,197.842327731074,0,0,0,0,0,0,0,1554.94527963565,542.806693166822,0,0,0,0,85.7149905629483,176.332526118755,0
"26",163.111733213862,0,1313.42870919742,0,0,158.314228910989,876.663510699293,0,0,0,0,716.207171981222,0,1203.16115780267,0,877.958336989202,318.728781049017,14.1792167985437,0,0,346.066770827371,0,0,397.072868071928,0,0,0,167.053153865469,0,0,0
"27",1080.93177887487,4258.42752269111,3742.1875428601,402.823715792806,1465.63926977388,276.398649597113,0,257.214947098598,957.230333663598,0,1451.67506888109,0,122.154152619853,0,165.047986774911,206.300115697793,195.149642419838,0,1117.21128252728,491.348098632105,0,0,0,0,28.2369463426188,0,0,0,97.2929948704396,346.040360841018,0
"28",4150.80199240458,0,0,4005.90844035695,0,0,0,0,24.373679617996,0,1574.1455062896,1413.12676779827,52.4282361116769,0,0,0,1672.97818377373,0,0,258.189396381756,0,813.41269280694,0,0,174.035946494674,0,0,0,164.825386155353,814.336052842538,0
"29",432.10054784298,3973.02069102257,575.558064010978,1582.01769151783,1742.95575397154,0,477.664079105744,802.065382784603,0,1451.27552537097,0,201.134410251713,0,1356.58275901976,0,0,0,0,0,247.247127450092,393.424177395108,500.631047754217,301.874299124328,0,526.262757549851,0,0,1637.68808645492,0,846.291149367475,0
"30",3273.14934304428,0,261.915992850079,576.835090113904,0,0,0,0,1374.58182213307,0,0,0,0,944.263865874199,0,0,62.5633635886449,805.698937737154,42.4654120274705,0,106.549349701006,0,0,0,0,0,0,0,29.4815576890801,0,0
"31",0,1120.62918179324,0,1383.62194208266,0,1342.27746350821,0,0,873.738747702726,0,0,0,389.76038981296,0,0,0,0,0,0,0,0,334.385218291204,0,0,402.23989506915,1.80923930912496,424.953679065086,0,0,0,0
