"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33288.4136647772,898.741636551813,1517.33751835328,622.831266589568,97.286352125838,1239.50621531859,3711.79596068916,75.438325860722,0,0,2651.04548674727,52.1176332179346,0,0,1273.8931168947,3534.07546163576,0,0,213.72448037551,0,0,3836.11566601598,4058.21343868473,0,1145.3121687308,463.542150390435,293.638077604218,4504.15752070323,0,0
"2",29322.5262822489,0,6770.83802128874,27739.7558834398,2161.07769211093,0,3277.17868286491,682.914521814464,4348.62030734034,1905.12754853795,112.399666380814,609.923612454991,171.430090667543,0,0,2223.54567806451,0,843.441606792663,0,0,0,4738.3330917953,883.063189683701,914.149200008753,1613.29802791147,0,3057.46189625972,3413.34155722867,0,3648.09854584752,0
"3",5838.63287621121,1260.13401227786,0,5340.87671258688,1752.17329221664,0,1313.5193085573,4487.0550232938,694.163291809049,389.486331237234,0,494.272825689702,0,641.680836700979,1157.75960441226,0,1622.18964738511,438.260023309186,0,0,621.839935239814,1244.31619522202,0,0,0,427.628220543505,1095.76707336241,1806.83799922048,44.8046288161653,0,0
"4",0,25222.3602263718,1379.86608039554,0,488.316446532115,0,412.566233045944,364.983522142854,466.075404784013,3637.60053945537,0,7054.4872848574,13.6931952379187,0,1596.60750563541,291.502147646355,2762.33196899643,946.055167530281,0,127.783871838152,1406.5062847967,2163.99303420238,569.944911027404,2717.27132471229,5489.47421117411,288.342922956622,1009.58697975743,0,0,0,0
"5",5539.56538030196,904.725169713976,4737.64545858168,9081.07415340126,0,0,0,0,25.2754941363759,0,58.0322040903353,295.333317767946,0,502.825208583068,0,0,0,137.373091282023,0,0,217.903743364243,0,169.946598627849,801.387161778012,0,0,301.180775434132,395.948945824825,1208.84871030586,0,0
"6",2040.41696744014,70.2591615685509,2217.63464433779,0,0,0,0,5.50730901455916,1077.62948765905,0,644.983937068292,1233.2715208019,0,2551.07489660706,0,0,0,210.052828764761,0,357.407616221616,0,0,0,0,0,0,0,0,0,0,0
"7",985.535172723,108.560620289167,534.868387089055,770.810219801865,1074.06934101444,494.587037430177,0,1148.12011588729,168.048176874428,445.32201403123,1208.63198397464,0,0,381.601053407719,0,589.452733030732,2879.4744259623,0,294.971230873202,1141.1184641399,0,994.485560707834,1431.88289214848,638.052214526696,0,467.367236341336,0,86.1617924605363,0,0,0
"8",3512.13279800368,2397.6354582271,0,855.763212510201,1974.02025913737,0,0,0,287.915666178673,339.935298545496,462.360323925949,0,0,0,0,634.153519941487,0,0,1314.65065938443,0,1082.51622115027,316.09596993684,1247.86471219525,0,218.454337290833,241.463839867095,0,1815.00937664206,2476.11634607256,0,0
"9",1573.63482705837,385.913840856615,1196.28551135601,554.712245236609,401.476452568732,0,0,41.1386042407966,0,0,0,0,0,1388.73218007335,369.777986678767,141.436771733947,0,753.847918284167,1239.24783889977,0,1887.46833471652,926.226120925988,0,0,1441.94547545124,0,0,947.575214370877,648.103527750216,0,0
"10",0,76.1802968802253,61.4993985056649,1099.02894872032,799.763839778302,0,1417.91645309792,0,0,0,0,0,0,0,0,0,869.243926413905,201.587236397185,70.8176634669573,0,593.039999589695,136.111769444442,3700.56631169802,2641.15722728646,0,0,0,0,3299.61714430885,0,0
"11",0,1661.4483692872,0,0,0,499.896674853791,1261.90260469117,174.352574776187,0,125.52512100311,0,306.278631140059,1533.59363558825,937.780651264471,0,0,327.796332241636,0,1489.84380550602,255.37492750281,0,900.906802197614,1449.74813878704,306.171991574253,2114.08008044239,0,0,581.372682701521,1449.12199720063,0,0
"12",1030.63882660544,4432.49330087904,0,0,2980.92320576505,2742.3537359588,611.645047040339,0,0,790.605447066336,79.4937913421883,0,0,172.736471585999,71.3681905803444,607.093150722034,580.296739116781,639.423948061964,0,0,0,1650.45805441371,937.784564997261,0,0,0,0,484.400358241738,0,0,0
"13",842.435357981446,0,370.003012327604,278.755381721796,600.559571232771,0,315.570509880979,0,178.784982308207,0,40.9495493716857,0,0,0,860.19395860551,0,0,0,0,0,396.789908795706,0,1203.82579686727,71.9834750989691,0,0,202.999824643613,0,0,0,0
"14",1172.6793947244,160.218806396115,2112.23666117502,1025.7074437534,831.28093176576,718.851413464525,67.1366305433715,1930.65055340564,789.970140469595,0,1834.96635070265,0,0,0,401.372891460162,0,2363.91069551089,0,0,0,0,207.898625300011,185.341128164001,0,203.480041686946,178.981558705705,118.845074027894,0,0,0,0
"15",0,488.424218758366,2155.29311900946,37.8940325568879,0,0,0,0.260024621472922,0,0,1040.6316529129,574.327748075567,0,0,0,60.8030228032536,660.149087709933,0,0,0,50.9937559683175,0,0,0,0,0,0,2817.45215437797,0,0,0
"16",816.034948398818,1240.85257628011,44.9314878675638,31.4446605256068,0,0,691.408578656498,225.45198564431,301.389318616378,0,0,1484.40209611775,0,630.881678302738,207.830808341058,0,559.242801259472,132.88725173335,0,174.78691189619,0,0,951.266374153075,1109.01848907423,0,0,24.1642319095017,155.068059806957,275.180724276853,1106.42658817629,0
"17",0,2738.22607357535,6163.51296841498,142.523164083145,3615.54716978751,0,0,392.70807421939,819.575383105163,0,0,0,0,269.913281255504,1016.61774922598,0,0,1126.57927772476,2199.4109626951,0,0,0,0,326.572953027774,0,0,55.3199011966899,0,215.101232793276,602.086669184828,0
"18",1257.21483558773,2345.11748394675,0,0,0,496.575467615199,0,0,0,0,0,0,11.673086892186,1460.47781925202,0,0,0,0,0,45.6468486429178,0,0,0,0,93.4370768972058,0,0,0,0,0,0
"19",1022.77900371662,1358.29644278,404.536270957129,783.530529014226,0,1309.79580029517,43.4437546329134,0,0,356.470895473775,0,89.9520560626887,0,0,0,1384.86057116305,828.526519376111,0,0,0,0,0,0,0,0,0,329.308570870621,925.638810426942,0,0,0
"20",966.014454925161,273.295717062862,714.735998532878,326.384034149726,0,0,0,0,0,0,0,0,0,0,830.416914898524,0,0,0,0,0,248.2460872464,0,0,0,0,168.091544120312,0,691.843321404718,705.432618510933,0,0
"21",487.024282261325,280.280770399614,0,450.942241327458,0,0,0,1009.59808139855,286.125033803643,16.6332880819942,836.707248840605,0,936.49304849309,22.9554579061284,0,0,0,94.3336246915819,0,136.027215400619,0,494.962281628957,270.477317856196,69.5913687339884,0,1351.19014762356,604.440618552638,0,340.162473465541,0,0
"22",685.180500618362,5.86013897302496,0,791.864298036626,779.486887692618,44.6151684566971,0,644.706596253297,0,679.042232573045,1017.9704940716,2077.05482879916,0,1645.52201554204,0,876.016565640855,0,182.945190282936,286.533128514644,0,0,0,0,0,41.9156199444265,0,4758.50098424951,0,0,0,0
"23",2084.14241680555,5147.23237091047,0,0,0,1820.68918156472,111.054408365582,551.213633597832,845.136070862378,1084.98694656858,69.6858304795834,0,0,393.14538465224,0,10.0847181500957,1124.34509377603,30.2710082248554,0,0,248.542189593237,730.846881396284,0,0,1232.48449967749,0,2051.99115027195,0,466.920038132941,362.192487374426,0
"24",0,7225.41620450492,0,0,648.468725040152,0,1077.194744351,275.917455181696,0,1114.9322376643,0,38.0009591411502,357.112930201489,1902.1430312081,0,707.823071271666,836.934933608408,0,0,663.772934294956,0,0,0,0,1211.55586699164,0,1876.83855236728,0,0,201.26949754538,0
"25",652.01363088351,3800.06900897767,413.255601735621,2208.69817660736,0,179.997063781666,1799.74421093104,214.503241545651,0,0,737.805282264663,0,369.531061959002,541.693320207375,0,1359.32671522746,399.862703043936,0,442.076666223982,608.072483820239,0,0,16.9016810855567,295.167546758509,0,1005.96605682857,0,267.988982144444,0,0,0
"26",0,791.463457686768,0,1128.38850878167,0,125.965649943451,0,1046.97440608157,0,627.473751527898,458.297512350485,0,0,0,364.150150282365,0,257.183247281492,0,0,606.439575962085,0,0,0,512.491637559361,0,0,0,518.19458866952,114.923153280394,0,0
"27",835.558912074075,1468.39954526443,364.210149273356,3966.63449374794,4145.5315720018,0,0,0,222.734159927688,212.010724872547,349.735300368519,0,0,739.13284472546,99.9691161458946,42.202610607956,0,0,634.522647322491,0,394.954405563657,8.7585420492166,0,365.5922619564,591.362398160947,383.924358719823,0,0,461.400296748709,1374.67607042787,0
"28",4154.94558307725,0,0,838.518078275755,534.886275604984,1149.39730633246,0,665.719976603549,0,360.680008467481,3821.21687642977,446.975640482402,1151.93785841713,144.969258455045,297.39811411656,0,0,0,208.013873358848,0,0,0,771.390140784691,572.513290628142,0,0,0,0,0,0,0
"29",0,2212.73604662695,1751.22162404412,0,681.822608407269,0,14.2498689621914,561.550658653642,2793.55123177103,586.495423026823,1541.34842425896,238.472170575797,450.249226331328,0,0,0,0,0,9.80717351162147,0,668.787455370292,0,619.924320637953,2446.1551930099,1081.59674346118,848.37778091462,541.447600430949,0,0,0,0
"30",763.186768578219,0,80.966805142309,46.7849565415777,0,0,2005.47732568284,463.285651045392,601.036569886462,698.351979090096,814.077344955309,0,0,0,554.716028346562,0,0,0,0,836.470873477329,15.1532099157024,0,0,0,0,224.513431430927,373.483790666177,0,0,0,0
"31",612.614718836316,385.441701729536,0,548.865676348384,0,710.063544450618,64.2164918060764,595.595754149204,0,1404.7040647334,0,0,0,0,43.591290554937,196.350946805434,0,6.57948464458817,440.63723102229,0,0,0,0,322.583782891138,0,0,0,0,942.171068662597,0,0
