"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36099.1852268475,0,0,0,928.152158842548,0,2115.06723123496,0,0,4452.52713800642,0,934.407246194072,0,0,2180.00904662854,238.620289079695,707.630446814238,551.33411121822,531.045445983426,1355.11085061548,446.017581011571,4690.33912780017,1255.21775322119,400.769844930426,1227.69125138875,2655.6207889461,1722.69237189396,524.419537246946,461.328693362619,0
"2",36610.9499240409,0,8756.29383844651,30349.4089719394,0,1214.46534987211,278.159204431003,1787.38781279276,0,3356.210176485,26.0646944075213,60.382318732808,229.607900213571,2288.14593698571,471.693628093505,0,449.324133979954,648.538307310763,1505.91261380924,500.784619126063,501.661214542672,1254.08525115559,234.725186273579,0,363.086747442252,1430.78443536865,4097.10083267446,2021.75200461816,0,0,0
"3",2485.96916729085,3152.06241578053,0,3088.04049324178,0,0,2701.08443535816,813.512203090128,648.76813584509,0,609.728729887668,5168.64121542298,0,105.223456443571,0,0,3200.05656825339,0,0,472.300593338572,0,0,2380.78197291954,2344.67024116276,0,778.869657633658,0,2584.0832430639,0,137.605309359189,0
"4",0,35402.1479355564,345.073940161031,0,2739.40143752288,1443.41886641125,2396.18114733478,105.994595962165,0,2918.14078146032,1478.73105531508,2351.54543103695,0,361.989548606292,309.931087930296,170.592477517064,0,737.730254621828,0,0,137.596113970374,3146.95193372909,1514.34535506487,0,0,0,2084.38968854089,0,702.241041496863,62.9465708584116,0
"5",823.728441359815,5031.04832284188,2059.51989720363,493.104969204243,0,957.838925507598,0,236.866713047557,58.0839574975894,2541.31840399592,67.1369729938678,539.801743689643,0,959.7512382257,1954.90942255855,92.3378769074415,3294.91820079152,201.729986398776,507.137801979227,0,0,413.417221521488,0,3227.98912313831,916.426194330747,0,0,0,0,0,0
"6",49.3073830820947,910.63493792743,57.1994870492729,713.960801682045,1113.13968902614,0,0,881.634760915433,361.240564340942,0,0,0,0,0,0,208.663818152142,3439.03887344775,0,0,0,0,0,0,2284.72236682968,0,0,388.695687030777,0,0,0,0
"7",1423.00157665774,0,0,0,2427.03740983825,0,0,2103.18583970896,16.651541857794,0,378.893080938333,449.071668030474,661.957123967454,591.772655985249,0,1116.34992307894,0,0,0,67.1927274769962,0,0,0,0,3516.19851844068,0,0,3091.80860673303,0,0,0
"8",0,166.116789824476,434.768793313348,0,2949.3630915792,1283.17112028591,2117.27424153691,0,0,980.915159760882,1577.23773472305,176.662209491579,1420.51947281936,0,0,2441.98344125612,0,0,346.39908057231,0,0,70.922572090012,4086.08634383941,0,0,449.013780551791,0,0,675.654167364888,0,0
"9",120.661263690844,1623.81742060958,0,2090.30261510162,0,0,1092.43933969642,104.742667120326,0,0,1828.25202675518,0,0,0,316.618099551872,1185.16366540049,0,35.5515406076713,0,0,0,81.7640739877633,418.99220261809,280.530577764711,302.777932403001,0,2515.98236898762,0,508.271613897576,1391.65544200922,0
"10",0,0,590.643922413472,3340.68885472833,0,711.57023985314,664.822882951074,0,0,0,0,250.504799393966,0,1204.7845420757,0,0,771.707679492962,690.17397935178,722.5036138776,0,832.893163862582,2603.40815864962,0,0,0,221.017311144886,1137.80982667851,0,747.515311468686,476.48592964558,0
"11",4927.3730816445,1380.65478872134,767.03054616648,0,0,0,1214.49533590663,0,0,551.155116107725,0,1491.05220325124,0,0,0,120.483834880084,19.6464846330312,112.764841863968,0,0,237.043433310464,2101.34749844263,119.044177757511,393.377665186972,1597.29623460579,342.429778279759,0,0,0,0,0
"12",878.39069720001,570.749879284594,5887.832214924,0,1536.58319287315,0,1588.5631958202,213.097884157496,0,0,0,0,872.321739052958,0,0,0,1100.32217042665,822.219505475633,0,568.698098342403,0,0,488.905639887201,834.872464088844,0,79.7846644155113,0,0,2369.37348642829,0,0
"13",966.651984786394,66.1056987777732,97.4536561340066,231.835705276278,0,0,321.370806118071,1308.17579518638,355.122952851691,307.249826790228,0,33.937143648661,0,0,0,0,0,85.8124796338308,0,282.394887559918,0,0,148.534775260976,0,0,496.515563427508,0,0,661.690053383868,0,0
"14",1545.38688511684,0,0,3480.85222621292,52.3227561962294,0,0,0,351.707564056987,0,0,0,188.945735556785,0,0,0,280.985127996391,0,2250.41022970648,0,0,0,0,2835.74533107358,0,0,1598.9710489967,1718.20143634324,0,0,0
"15",82.8764527845458,664.172856480347,169.425273585079,100.318031650066,45.8705449121182,592.60319388912,0,55.9087081502752,0,0,1548.01562485976,621.89917119702,0,809.174820608356,0,0,0,0,0,0,912.896683416139,935.008878579614,0,0,0,0,277.001345441024,175.772257838888,594.7012645987,300.583708803043,0
"16",1081.9893531256,261.719912074113,736.260009517181,240.056287796194,570.47615772511,0,1688.40179763464,268.468673733836,0,0,0,1002.99417093349,0,56.1809550373948,735.359432768878,0,230.907408944497,0,61.2275250072758,0,649.364036134301,1059.8453381518,0,0,0,406.320938787868,0,91.9363334352309,627.095858016318,394.06538221296,0
"17",0,1440.56898477518,0,2066.17884808638,2594.51244468334,0,0,106.617349316973,3382.44851179065,0,137.351056698432,477.785484270608,0,0,0,760.639984200158,0,0,414.864778936444,276.916946440648,193.169573113874,0,2584.50736995046,1403.87636080779,0,0,750.301967595419,0,3093.95519962316,0,0
"18",1160.71628625432,1261.91732651716,0,0,1015.68241869074,171.9755882529,0,498.683499953623,0,0,451.834391255129,11.751945450975,0,0,0,220.768915133768,0,0,0,0,0,0,0,0,0,0,0,0,0,916.812247325412,0
"19",50.1880169892245,2548.62975489281,1794.70620297493,0,0,62.502763696873,0,1575.63283825416,0,0,133.126834916094,85.5886564332158,0,0,14.9068463210041,0,0,128.311824774893,0,0,0,777.624458546096,0,0,306.213549322536,0,0,0,1359.70747764735,0,0
"20",1439.03785680359,503.630133204378,0,320.689291151524,1666.35031173134,0,0,0,0,0,17.1628315568614,40.3539585794171,0,16.3394020551062,0,0,0,0,0,0,0,0,0,0,0,0,457.545909302501,0,463.350996466831,0,0
"21",1468.75679749036,0,1243.43275806788,1223.10170230684,0,398.040362500181,0,0,0,0,0,0,0,0,61.6768419511282,0,682.149472188788,0,532.933273762177,0,0,198.150192281433,752.283208275622,0,0,1127.41989164108,0,0,0,0,0
"22",1207.1360106824,843.001939792115,427.679157373056,1218.95879088845,944.290536397463,0,838.825456761585,509.665282183433,347.341605085044,281.211885995892,693.764952095526,831.449361472718,8.25312071899998,2412.38727855784,43.078873708732,0,0,0,0,468.539441795695,0,0,0,342.850535936447,0,0,0,971.25738924078,2009.79898194383,117.724049018882,0
"23",3088.37846281466,0,0,731.647768452815,0,1079.26116952172,292.900480229821,0,445.358098287892,0,68.9309918484979,0,43.2626506638689,88.5979314425995,3184.95607576971,292.002736092945,1414.23899528211,0,0,0,0,0,0,0,7154.9546034687,0,341.513410427567,138.960936101344,0,0,0
"24",609.786778936268,0,4919.83199454711,2972.34624356695,622.658760173066,0,0,711.727575405164,2440.73412029246,2137.01902260433,0,0,63.4114220255241,0,0,0,228.547036645807,34.0079097386619,1719.48036969689,0,0,712.983114924103,87.261538932033,0,0,0,0,702.488619845131,175.096636038662,0,0
"25",210.140067405537,2698.13268073529,0,1255.99346145815,0,0,0,1312.26237466221,0,1470.41370063126,0,0,625.145355793283,0,0,0,0,0,0,983.258174316086,491.775981100852,118.089458279673,0,2711.61586896019,0,171.311994143409,0,1472.66551092285,0,1791.86880561741,0
"26",0,406.795817019293,445.82519777832,0,0,0,0,0,1759.85576450763,0,0,861.912094384624,0,0,0,0,1511.030996826,0,0,0,20.6203777232869,0,17.8464414583622,0,0,0,0,508.853211088949,1019.20573862062,0,0
