"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44850.4512867556,1819.58458204958,546.947016854287,0,1944.71978006952,0,2220.65222652392,1468.68792304833,823.989247613257,3059.05992210329,751.14607555399,608.20959606787,407.092772049443,186.717593049978,150.389142445425,1449.69010338218,209.48927764417,0,386.442143837104,0,59.8100646002921,0,1051.66104751908,0,200.288299166885,0,0,1282.15804093026,0,0
"2",19584.4982094206,0,2706.5286714533,42793.9418969539,15.2975820986953,0,238.715524499098,795.530825951238,1355.53030282838,1836.82392417903,591.860261982317,1612.50025596165,109.587265330457,4352.35050937576,625.017552511258,2273.76068407506,1283.23104574173,0,0,164.656409889065,198.011848258929,776.386957548731,1455.26777297507,6168.68881269367,294.135855689813,375.630588842132,4063.16713085371,2744.51599334548,417.966561957076,1602.92265832372,0
"3",8210.44005661109,1614.67336126217,0,0,917.727420948994,0,2110.10276027799,0,46.8660034441635,1530.0500429339,0,777.382496015344,368.444502102913,0,229.919763411689,0,1726.08198262863,1458.2895096618,1014.55979638234,0,0,830.670266839882,2942.70242230273,480.714266793666,0,937.852748892475,0,3954.68437228083,0,1520.23606530081,0
"4",3785.47413940393,17005.0147865477,8494.56892466386,0,3981.39886551742,470.329086325117,693.561201656556,0,3602.80336537089,1279.40074905507,1340.60590169565,2369.66306948113,0,0,457.585051728812,329.319183078422,2393.51952216377,40.6360788304461,99.4453362978429,177.788342020451,0,3941.10695079451,2391.75584890518,0,64.4074130060673,1180.23304511725,112.844294529644,1884.99046664648,2312.89764026069,0,0
"5",2540.17008480195,927.953302360482,215.355047169103,3368.20809063603,0,625.113760381121,365.85547350298,1825.92113345199,0,0,908.989096421141,0,118.152788220103,73.3149479499188,0,230.359832410018,2076.18649488218,800.744084254066,0,118.93586187183,0,4097.16845112834,0,2111.79815902159,0,0,705.386947500429,2902.33459806365,0,365.117259166469,0
"6",746.959589136882,3044.02475314441,0,0,91.9463104621622,0,0,413.705901146284,1434.1972245603,152.19217509263,19.4131904412967,0,101.830645615723,1389.9057919778,0,1209.51339669801,653.584120627124,594.402166450225,0,350.18797977189,0,0,0,33.1647178032317,0,57.6198028171815,0,17.0832650305699,98.5073387079563,0,0
"7",500.590633946118,628.957110711217,1745.02789553364,0,198.438556510655,0,0,881.778119552489,976.490496531027,0,405.921350542497,0,0,680.73234850509,625.541069262223,800.301104193308,453.53876585219,0,0,0,1217.59581742447,0,1466.92495800187,1081.29160935761,175.365393582129,319.158459444191,890.587686322406,0,2725.71858263104,69.1607148099874,0
"8",0,4448.33003032656,1362.26887808529,569.640583653317,671.699227388453,1372.67827142041,562.830833255001,0,0,1761.70283906451,0,2090.79921426006,0,1338.45339414718,905.59950584433,521.186475073857,907.918676673286,41.5021430866371,0,128.430576497581,867.367247693115,241.909324253927,1262.05674443109,0,0,0,121.714033854989,0,0,0,0
"9",711.600826916445,547.697224821923,536.996336727472,93.7357467571696,2251.51207076723,0,1139.01992617664,0,0,0,1031.12543518605,0,0,0,0,79.0117908747084,1059.43909193107,0,0,70.9284203648565,1006.56492403676,0,1727.15691397719,2238.91593470625,608.77220594104,184.23704015002,104.773384518202,494.926826270412,0,11.1087500785183,0
"10",152.162873740889,1096.75301850572,1020.26505153613,596.646313232463,146.364109935058,0,0,0,0,0,482.82472146334,1356.18530943454,0,0,1591.23492349266,0,0,0,386.576978700048,62.9404269628688,1772.20216923052,0,264.485843254426,2005.85205688899,2976.88742251497,0,0,881.237759850932,0,173.911236844577,0
"11",0,2162.21505838463,0,1758.08255272225,2721.44524481897,76.6638878407272,0,454.316184808199,33.3362707597735,224.568733779139,0,345.188481738758,326.282481873396,882.015538876467,259.793594281538,282.627591775365,1168.10353191193,0,118.066978443903,568.098717286148,0,0,759.962210262184,1025.70524035507,0,0,253.599889149078,0,1473.76587302023,481.356958670641,0
"12",3891.58803327673,3902.23097196722,930.832737478505,712.460124042035,689.589559493008,65.9263168465525,657.36828547367,0,1561.82783157181,1036.81981497638,718.338190556627,0,266.202039675836,1042.33418283638,186.529449948941,0,0,238.803694163011,0,0,0,234.854615402015,0,0,392.393763281839,541.352222499262,0,279.964537840707,462.29846104661,0,0
"13",197.617841547926,319.63306348639,0,1896.73283607682,0,695.735428154375,599.796685773968,0,0,0,0,0,0,184.046366442855,0,45.6628642283885,0,712.198491159828,0,0,574.722595922924,0,0,0,0,136.705156042124,0,0,0,0,0
"14",0,0,167.156410617946,0,1829.29054445892,0,0,0,0,721.097456702064,758.918858825243,2348.43398253875,530.877292447087,0,0,0,275.789816875718,245.81759837662,531.369398951267,249.722872852627,691.923121171033,1174.02912709818,523.79573617417,914.242392711318,1263.14800284572,0,1779.70079753139,0,298.214931078078,0,0
"15",2095.18162618861,264.80814675149,0,516.678358819088,838.294951473867,680.550753745956,0,228.779445680761,506.311527659066,0,0,0,248.6241249706,0,0,381.87041668692,0,0,619.735116687143,299.590231190271,0,0,0,68.2329413646701,0,0,0,90.405173544869,968.028025534159,79.1379764966054,0
"16",736.943993645794,0,0,1620.8515560441,1205.76318290451,0,0,528.415847546114,755.67926294672,0,231.903727768491,0,0,1060.22381524168,1386.55777018132,0,283.582926510759,0,669.21589141378,88.4005264787347,0,0,709.739328572773,275.504553612774,488.169463852111,108.042032870594,0,0,13.6756914464539,0,0
"17",2358.6110787904,0,0,0,1213.2814446075,2568.55165837451,865.896399040009,2729.72873120328,0,0,0,0,882.389354412423,1277.78762344066,264.973936516774,2571.6352938266,0,0,1376.56780283197,467.300279460096,0,559.222062324421,0,0,0,710.282952801461,0,668.838611027914,270.51892163839,898.108709993305,0
"18",961.81709335889,624.82315949566,1065.75574940564,0,0,0,453.477665674247,347.879738084061,0,0,363.593358995675,0,0,0,0,0,221.461741264184,0,662.277322508484,1009.05679004719,0,0,0,0,0,0,0,0,0,0,0
"19",769.672029736274,554.448161810036,1104.03895146893,0,774.961744294727,601.235886559097,3069.61451053779,0,0,471.074005009706,0,195.169102287592,0,0,559.622191818639,235.393687599493,0,54.2813759581149,0,0,3.00359924081944,0,444.623978447939,0,0,0,0,0,0,0,0
"20",523.192172581012,374.277672568323,74.0412479997204,345.081824718405,0,503.959721287607,0,0,132.443403583584,42.8504420554953,917.200642440894,1284.61993560739,0,0,0,25.7939322778657,17.5227944699452,0,0,0,0,0,0,0,0,0,149.716586236023,0,421.958480088572,111.801834936631,0
"21",1200.22274765264,158.052166331106,204.399676823424,70.8667325403766,204.86284841292,182.813433500548,13.5291370199488,542.488624110871,0,0,515.261214701858,0,779.328435584348,0,0,0,0,0,271.687129330781,0,0,54.3399399006123,0,0,2063.17846498918,1057.59033751682,169.738494820498,0,199.585117229417,0,0
"22",1408.51638932814,1363.60613133494,0,0,2789.73143446288,0,0,949.766628615658,0,993.042657083201,807.554084021524,594.490025799272,232.174345652956,519.740877145481,0,0,0,245.576586477221,52.4723139728125,0,18.2259014699816,0,348.136740741614,74.3553568214715,944.650506103016,0,0,0,2442.20472359867,732.969947020023,0
"23",0,701.647398652721,0,241.247422413987,326.404702805356,117.741993088649,2125.10006790465,4338.52249522288,0,1696.83248649415,232.556595263396,0,393.72752718555,272.301555784961,437.070464761758,0,1056.0511480766,836.249993621444,0,0,733.040106306494,67.2480401286745,0,0,0,225.838227696196,4514.6913883856,48.6926966110528,0,0,0
"24",5056.30672520443,0,2190.05662300407,1952.10800885102,0,0,842.450595932997,0,1658.69327247714,0,262.674136163843,884.426997860658,0,110.943199054806,0,0,701.142111123849,230.43210771846,0,0,0,0,0,0,4248.14736598099,0,0,0,0,0,0
"25",0,7390.43896049174,0,1268.51771179713,1405.21988728878,0,296.716854791769,0,0,0,0,203.088679131886,0,0,0,0,0,0,1112.63242228656,0,0,0,2148.37750824472,0,0,0,1487.68140999384,0,0,0,0
"26",645.131407218024,0,28.4499838412232,342.369130219013,224.545781374077,0,290.988403763367,0,0,0,1617.43369823691,1199.27990625942,0,0,0,13.7865081883477,725.042231622595,35.2145503221678,2.87387515899246,0,0,139.276711200199,0,165.316213359842,0,0,966.564036576711,155.673202066126,0,0,0
"27",1749.1602561085,771.723204322466,2560.02495769836,652.57422768604,0,0,1129.76246522085,1038.85336857083,0,572.800714059292,68.5339753370771,16.1943020003113,0,0,0,990.188102142586,735.415293977458,0,567.097937856161,0,584.797080865738,0,232.663889810213,0,371.276575994238,195.950217442482,0,150.203870088715,3602.54441804546,671.545552732033,0
"28",0,4198.77757306897,3874.33926571814,58.6938216875512,512.578843253317,484.05441867888,201.96740270708,999.579030769608,448.602160612236,462.967872345256,673.225151160615,0,0,0,0,0,1473.01250565718,0,0,0,0,0,6.24127356274894,472.629254299991,751.515572028782,500.378135483712,0,0,0,0,0
"29",7727.89358676131,951.269890178122,0,0,835.254929660467,0,43.403599582457,215.965990718884,0,0,0,0,0,59.5673293181284,57.8533444352836,257.745334129255,612.604620841334,0,0,168.009875035238,0,2242.8610219498,822.233172242651,0,691.036373279863,0,1544.7130941184,817.381387743378,0,0,0
"30",477.325548145918,260.974597631712,771.15425104779,160.910613816281,246.626294307822,0,0,414.628931942256,0,1169.1706915137,122.300260481324,1268.94317438546,82.0013678666285,114.627213545608,97.7540980392024,0,174.894755703047,0,1145.95457995714,0,165.28711968985,0,739.919402823179,0,0,0,0,0,65.0318338620322,0,0
"31",163.830995538323,1566.67365408935,1501.4375942638,0,0,0,23.5732756375332,267.49050036094,0,0,0,296.287170397637,0,561.82792403716,0,0,157.750301401378,0,0,856.136750006368,0,94.5093960508194,0,0,0,0,0,109.539160714404,96.9868399536294,577.372194183051,0
