"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29766.8772248375,0,0,1981.46251007659,936.79496517007,3306.82773073553,1225.17169069912,3866.22506835424,1153.4094368859,1079.71828035764,378.62975355197,0,0,452.657404098008,1101.37999707772,0,645.745051269677,2100.86159593625,0,1037.81836457257,636.982749470835,2178.89303826205,2048.99003725801,4364.80378395255,0,730.328346080548,3786.61611085666,0,696.993001761082,0
"2",29826.0271008597,0,8615.03741206487,39455.75724758,0,2321.6275486494,0,0,999.830123863783,1930.23972450192,0,177.452650770599,650.837942127986,658.692012783295,1771.81410248739,0,0,814.812909493994,212.599886724965,1159.77673744015,559.085526122448,842.081925278036,287.636121095671,1793.60492256325,1025.96589540084,0,4959.31888081418,374.326432116606,0,0,0
"3",4672.73150270882,7164.27253043241,0,0,1024.63714496048,97.3219990325535,253.086805702346,2291.62274106625,0,173.900007781781,913.60221492113,1100.24199574683,0,674.248543105859,0,13.705701750752,1263.26693305654,83.0852783683881,465.19707274373,1352.57342718538,0,2370.14699194971,1585.16673407335,0,1620.16420181565,0,987.047430630385,70.4359639466592,2494.94261711236,0,0
"4",2306.70062839222,31479.9779367155,0,0,935.084502347737,377.635934404741,0,4855.8982102564,1416.49034761004,0,756.891274137651,0,380.603984785549,2168.47470359508,0,201.067935156808,0,102.301013012682,460.23536064083,1355.28952123408,0,1624.66614679355,2756.81462612988,238.769173488756,2940.99535025632,152.390766382572,1625.68809654373,361.411013348112,623.730202547064,1288.23253531754,0
"5",2783.68557706874,1633.70284078749,3033.34519718555,0,0,0,382.41915503931,633.956446188159,303.388088909822,0,512.250289135565,2588.67200877519,73.7199927118358,48.2268940532306,735.432734727372,466.418316570623,1893.36135942718,268.243143068874,0,338.305418122979,0,2707.18797560809,142.843261259665,2501.23093905421,316.062217906745,267.229790609776,8.56063343974448,1435.13141226241,559.477138677976,744.214582603009,0
"6",0,3218.80467576591,1157.60634800644,76.079007089887,1517.44025177001,0,332.602368651671,998.455433390732,1158.89433563338,0,404.332854353519,0,0,374.140954368417,27.3532929200955,864.614399650473,0,172.101936221211,0,0,0,0,0,0,0,0,0,0,0,105.812511661874,0
"7",791.883493600567,0,782.53642970819,1695.75757536242,0,1486.50589417663,0,0,276.644861728217,1178.97092165542,1735.75376524761,336.497537555262,0,0,178.063662911658,682.041974648927,510.777217662349,154.479615703766,73.9952601945506,0,2494.91014869,0,1111.99783753346,1988.14711925655,0,0,0,0,364.157357078396,0,0
"8",2288.2885736204,2211.88153939001,0,3791.21018096192,1759.19229310936,0,0,0,1398.62554221547,61.4906873816091,0,904.58140966061,64.053559500269,841.988860787988,0,982.300314200582,0,720.059774290969,0,0,0,0,0,621.547267298402,0,5.17810617962318,0,2280.02442128242,1245.66546913008,0,0
"9",0,0,384.798836995881,121.097228134099,430.86798607043,1559.33222407239,287.177110388033,0,0,386.559703185502,0,0,0,1190.26279029221,0,0.284021172114418,1956.5712582638,646.894557698638,481.710869473343,7.30821039484931,235.539732245401,893.624659260042,44.4131995568369,1113.92796136931,0,1995.61469277719,957.070235314128,0,1204.46757353777,0,0
"10",1903.23908455391,3269.67315160617,3019.88312401489,674.22840811372,2022.13027711989,0,0,0,23.7397009290781,0,0,352.041102741255,188.26975872761,434.355687678026,0,0,0,0,0,0,0,0,2122.55833822728,956.411581876383,0,0,0,0,0,0,0
