"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37001.6380002531,5326.52320011559,0,784.98626403684,0,1068.144805936,0,1574.77743842669,228.695209235242,1254.78688545262,3339.03832064244,708.826505094849,0,0,1607.19885297217,48.7961757945233,0,768.551021247327,0,1094.38563343385,0,2350.84233608839,431.928418696984,584.571682682733,1708.23434332156,3595.2610478339,0,0,0,0
"2",27091.9867828336,0,3244.05792793005,17927.122567544,7183.49873224097,1933.58634939446,8266.82729996599,12488.1775795954,1572.13133566262,2739.00171490897,1555.9022776098,0,251.450125228447,0,2939.66515881119,442.945723770696,0,910.049076908307,1293.3339397949,391.556739905142,844.962746519038,633.208471600233,371.334298068455,0,391.782657471611,1121.12107023158,567.750117089453,4275.07240965377,0,0,0
"3",3326.22257928214,2303.20755097204,0,7048.31228192396,1570.67155636991,145.615857480608,0,927.921883492822,276.276586398546,0,0,683.017576951868,680.164286366209,4037.49838539344,0,0,1657.70006252681,0,589.785184871138,0,0,412.129817338971,333.700714164228,74.8041960864851,2072.92898611719,750.630521209334,197.29964552302,0,3363.03788491654,220.472280705895,0
"4",6176.45462201346,33103.7005419859,6677.74216576132,0,169.900066470985,354.651741549826,232.902940441895,0,1553.2248084489,400.437356196462,210.37926872581,0,759.028064166607,0,34.0310554413455,612.139807806195,1660.37125415167,912.203956859729,0,0,0,510.545448208947,1222.75201243121,344.04658455295,0,164.563541046525,0,0,2545.19734124817,765.076685589463,0
"5",3098.62366173422,1467.01603152233,24.8784311910251,5543.29036531443,0,1380.72633057764,0,3393.09447790525,0,0,1167.61065272203,1591.11045519218,0,0,0,0,0,0,316.786454895436,0,1692.05598292219,1562.05066642449,390.413256916057,0,1324.44696358017,0,295.67479953626,1129.28688275978,0,0,0
"6",304.220266637274,2564.72532577915,852.628692434855,454.534039296957,0,0,0,0,1088.14029896008,0,0,332.566011751063,0,0,159.230118386709,0,0,655.710800724778,0,0,0,1106.53692731836,0,2110.03208058699,665.866387683853,0,114.047419923483,0,0,0,0
"7",303.03657432041,3283.16570300161,1289.6098636031,0,1837.01473050776,0,0,0,0,0,0,1481.89311552378,0,0,854.426216312415,171.453297484921,1980.60734747319,348.618914414586,0,696.418120425535,0,266.827026941201,88.7074455606563,2762.45956132026,0,0,478.882755824528,0,0,0,0
"8",0,0,0,3315.77351720225,166.371310838121,916.540083851676,0,0,1596.74423011544,0,0,1210.1251955833,0,0,106.434093371087,0,401.275632479202,0,780.474031085995,0,132.564791901526,0,666.956944310526,0,2709.51768498998,0,1042.15817894555,2557.44615858973,2693.27967990047,880.426465844831,0
"9",1670.06450537238,0,1317.53304205001,0,744.869646418211,0,0,0,0,1557.68272090042,0,0,0,828.738443386076,0,0,0,0,0,863.963180166191,0,1663.64876071822,171.675672512727,2355.82011380019,0,0,0,2095.97068026842,627.556084609029,0,0
"10",790.358150645503,489.388226485426,1133.99327698484,431.526117399125,1205.35694190555,0,518.094245586715,0,93.5062479730105,0,0,0,0,0,1826.27428831735,0,4897.00596675611,0,0,267.417972371507,0,630.293329282169,242.271609633634,1235.64877005314,737.014455848781,0,0,468.380616345411,0,0,0
"11",0,0,623.247071489597,865.565938528789,0,0,0,0,0,1418.58509576647,0,857.996258768075,0,1869.56657103908,712.874129124028,2172.58925948515,237.182134798156,0,0,0,42.4735635798831,849.580456184595,3299.14877273926,74.3887799141352,1253.34452257213,0,333.4352929925,0,0,765.217173776485,0
"12",2324.83146842898,0,3758.21504443351,1615.06359297831,0,1644.89192550982,685.725260231327,0,673.719391348567,0,0,0,0,0,81.0248125766842,0,184.056541474284,507.145259634124,1230.1875069882,0,0,347.299356884067,1369.78592519219,1074.45694934205,0,1451.58929715425,0,344.058063452887,60.1206708145029,459.543765933345,0
"13",297.159992169258,0,0,0,1250.42108000407,0,0,0,0,0,106.372534513137,0,0,0,0,0,0,91.8361494251562,685.113303208894,132.972044933213,0,0,239.987173286164,345.319844852874,1925.28515366134,0,102.406634239336,0,0,185.977418542115,0
"14",192.301280091786,2625.9919590443,0,3728.25381844084,0,9.51135520797845,0,0,0,0,0,1056.00049999846,0,0,133.488829527697,0,823.194554812504,1654.71031889768,0,12.3050043990961,580.101244766224,0,468.744857316132,0,805.415047269824,1406.55677234072,0,0,806.952799142998,0,0
"15",0,0,1009.74582534762,239.607758038442,0,0,1160.34453065945,0,712.286090718937,285.497058236021,0,312.351894189428,0,0,0,0,0,61.0468239147762,2068.40524052752,185.031910114203,0,0,0,66.290640712598,0,0,0,542.486227590039,1174.94390552728,68.1909112175811,0
"16",0,29.4784486540897,41.8718669866867,0,348.344682266391,163.063504851551,0,843.027124804377,980.276709013817,394.884833608536,340.628415033733,0,174.883119755505,476.989197017157,0,0,837.066158993516,0,214.60048227787,0,0,7.04761740988977,2543.4508421813,66.0109881049683,0,0,1156.45846433677,694.471608687297,0,850.115507053376,0
"17",2395.94289203886,7946.25261421541,0,1477.88848429254,332.407003328155,0,414.198605745482,0,0,3317.09228352141,0,0,0,0,0,2050.22785836469,0,0,58.2704154172209,0,0,1568.89755639965,0,0,0,18.7122184283042,0,103.804928538014,0,0,0
"18",0,127.199675901707,0,0,203.649445189814,82.5131890687459,0,104.805914994169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067.56377142854,1122.92230919564,0,853.03608099622,290.218017870485,1858.23421418866,0,0
"19",1722.21154044871,705.442893047965,14.9676297389256,1271.48573820324,0,0,0,0,0,383.020303702008,954.256420455836,0,304.119620299928,0,0,0,662.91093504943,282.289019652306,0,0,0,1027.02790862661,0,403.917083629138,0,0,96.0009188816794,0,133.111496532242,876.377716501011,0
"20",0,36.4075243132422,0,380.022451922874,0,0,0,9.97795558202088,1579.28343655105,271.243967840871,0,8.42927246934633,0,0,0,0,0,0,212.802208430869,0,787.32438736872,77.5279101749826,1561.44157619747,0,0,0,0,0,0,0,0
"21",1913.14176632917,0,0,2143.00931082213,0,413.279779355415,0,0,0,0,0,656.571515210235,133.935079767864,0,0,0,0,0,0,0,0,667.590508121278,0,0,0,0,0,0,0,1760.41654085932,0
"22",340.455421860734,0,499.859482307566,0,7723.83082966825,0.706054714417917,664.675836172144,0,0,1516.84137239637,0,962.579869298549,0,0,303.0071577279,234.575635782792,1927.11200968999,0,0,0,0,0,0,0,46.5265784806539,0,0,297.044401549453,0,0,0
"23",0,2547.83284533277,77.127135876685,492.480032551861,53.28796239346,0,1766.29575975092,385.144828899075,0,0,743.126358481974,1084.6528842039,0,0,0,1425.09595057383,1151.57537322745,0,88.7786030582793,0,1081.65013240548,985.417030859672,0,4732.79930063998,0,0,1136.61515020898,0,613.084961940102,0,0
"24",20.8594391768725,534.936420457793,2347.32909237859,4846.48024173895,293.272192671436,0,0,0,628.128269618698,0,0,0,0,2327.774161643,0,0,93.5447991029758,0,0,940.22503511857,0,841.539921862781,0,0,0,0,1877.36583131404,1471.53457470557,1914.39116358306,0,0
"25",395.050910656126,1187.37092120774,0,2293.68078300653,0,99.5055934705724,501.535278241769,9.43417896605484,0,258.12787318184,4657.93198063398,1470.9472151376,154.650801508322,1229.02519389769,0,0,1609.74917063895,0,0,0,0,265.098666397966,0,0,0,0,401.184699052849,589.053732041392,0,190.326435987137,0
"26",2103.73542568935,334.641857419732,411.868192773889,34.9153204787479,0,562.307266312847,0,646.146729630863,0,799.438037587706,419.402280613571,15.0349780899154,21.2308223612038,146.70992235177,0,275.138267385483,68.8783051211297,0,0,0,120.765315623643,0,0,315.90072841099,275.83218955615,0,0,0,0,0,0
"27",594.276578805354,851.395133669067,3721.08489518204,4009.18718414717,0,0,0,0,0,1204.83602487458,0,197.720068204037,0,1167.32740994177,469.734232398684,518.335478220951,251.129710657442,0,220.216084174701,1543.16964974002,332.062092006758,482.504736363189,0,0,0,109.751503050444,0,0,827.826728668158,160.75289985439,0
"28",3934.73330321463,0,0,365.628002635207,167.937905954108,2575.1807854253,444.986505696911,0,113.100417447721,0,390.064167834791,2158.95910110369,1859.54334245705,0,0,0,0,0,0,0,710.553794987709,0,0,271.524643658943,0,0,1592.02576066038,0,534.324549957579,0,0
"29",6661.14321912866,0,0,975.407113937862,56.4151869813816,107.994579502099,0,357.613325799698,0,0,2294.5789758047,0,0,818.269116686551,157.74223815274,0,0,0,0,0,413.841845795603,0,1528.13450715978,0,1228.79750996815,0,2353.99406519673,40.3147436747672,0,53.5471222059594,0
"30",63.9952824773931,2589.66301173789,0,58.834211169175,0,0,0,0,0,0,791.411043941268,0,0,0,0,888.845207856899,1113.40745057069,0,103.228404801031,133.566546398782,0,0,326.782287054934,435.16010151773,0,0,671.282311834804,301.328875398303,0,0,0
"31",474.10227570671,0,0,48.2256979466351,0,0,0,28.6597245904912,1539.87378470947,0,242.842511965738,174.80394639588,0,1425.36698837284,93.8379791365826,0,0,320.027337292935,0,0,0,608.620812102924,1069.91351391678,0,188.832250011644,0,0,0,0,58.3089344856255,0
