"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32773.6810527377,1501.00721745497,4252.31981426609,0,307.11829267805,771.61231422599,1039.73554414071,66.1808431896453,0,78.4889629000331,230.792947766456,409.643366674383,298.798680380386,965.372967283774,1420.97053657737,2318.44861142101,0,512.887213629505,0,2076.09384729953,754.806428731478,3871.36606527272,7.40822011986726,1634.89463985345,824.618426202205,4747.14798011921,0,2613.79216834002,0,0
"2",28945.4417021284,0,12272.9560989854,36048.6006073816,843.713793657242,150.990445583705,848.18171190158,0,2099.977789753,1622.46885619426,558.892363565503,1145.47775158104,183.051088972205,3768.83561559689,1350.69230622808,15.684954436703,2786.20993081489,0,223.668593935488,340.27139226689,1023.33107686554,0,3180.17478767578,0,515.074743067766,196.961677014238,226.705141662476,0,0,89.1626734731256,0
"3",487.609148546467,4114.42016085864,0,0,4169.53286745665,0,595.154498769071,0,0,3537.42066856893,548.3234729479,1461.39464754815,0,184.910783081782,0,0,3235.6550848271,235.686456141755,1682.49890124285,545.325813439314,381.146683105415,1386.04244190055,1267.12080619988,1970.89314666084,0,661.942379553269,1223.70046515163,160.409926846206,2263.78011893955,558.429366305526,0
"4",4885.34784629362,19418.2510175746,0,0,2379.71898250145,2243.08481003526,979.810519392393,478.487565611878,1074.30814987897,2783.45675183958,0,2145.68140300053,345.626753890283,190.384351494408,559.422654291225,582.440809787101,2177.82210530734,511.649756445151,198.365566003126,2379.26375204408,271.281245060392,6295.90413327061,0,1913.96720146175,0,562.101017619288,1289.46955961117,3670.1106370845,6.81491868526997,1066.57775491306,0
"5",1756.25913518183,1800.42971103436,1083.23594453636,894.238533637234,0,534.324086654465,0,0,344.420183014821,1582.02842178224,1242.60682751245,0,99.0429389152653,0,0,2152.49932480382,0,0,421.430219291986,0,0,1447.72725965726,53.780985642012,6605.85758259385,0,888.394884532044,28.5417086467142,1972.76678304157,1469.48088271504,0,0
"6",0,2407.4056422379,0,773.311773580817,2311.31582596765,0,475.899684779022,348.410876497556,63.4144746914652,0,39.399090379838,0,0,877.641491885681,0,344.805529605491,235.598416721959,0,458.009775169562,0,0,732.929506351853,0,263.768255719618,772.983966339232,0,49.8347206731081,253.509338882889,0,0,0
"7",2785.952135499,2413.1458146149,849.692712744946,1055.96285476535,1948.50799671572,0,0,978.29548324298,0,851.038843549887,2261.31836149969,0,0,756.851490328278,0,355.151549627211,0,142.020217575717,302.226322609814,24.6901097644842,252.612802610357,0,0,88.855772651277,36.7692733281623,0,22.39116351532,246.938223540241,470.69954453072,0,0
"8",1006.20785451098,875.575293039432,0,0,677.15110106125,1230.16154585021,2303.4537865068,0,839.065760996636,54.8737204894571,782.777398173019,1589.84999114195,173.980085884806,132.568876374055,0,1792.89598872363,493.718827161016,1719.9228491801,0,0,420.438916012727,0,1701.13360247884,169.915850034491,0,0,712.205093879594,2192.1684939179,179.179791197602,128.843172395068,0
"9",2389.96497550065,942.677553154741,0,1489.80268027173,363.013507405188,0,0,1876.07279599595,0,35.3620691276686,0,0,0,0,0,0,347.162369344113,0,0,0,253.6028146728,0,0,2474.12227202578,1155.63526795003,0,0,2570.10654475332,0,0,0
"10",1269.76998871055,6000.55810112382,45.8030368006333,1053.3108656687,2091.95688803587,0,0,0,1243.13475044515,0,606.188759168295,0,6.9710347118131,0,0,0,0,0,0,0,0,0,2.67698790184875,23.5848399871674,0,0,940.442270884042,1131.05036166547,551.082330484703,0,0
