"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26507.9697917598,4687.27371893909,7174.41957803786,562.696577808993,0,1931.15756948084,0,971.867824930282,0,0,2254.97458930838,540.228080938907,618.13543836522,0,368.519713742804,3966.38875513187,212.986415669487,832.096855533315,336.11414056467,0,964.487984250339,4109.58143288288,2143.48899969775,2049.51480930738,126.983013976641,1948.33610247237,0.2138920493081,781.179244144731,388.57161227132,0
"2",21314.9462677118,0,491.450382676605,25460.6368627326,1966.07811268169,859.670867528341,2829.06597920837,7179.9257049629,0,2554.46041896166,6832.35584360952,1067.54314763091,677.209115382007,0,1237.44678141878,0,2199.10152963366,17.6325898782124,58.4682561698435,43.3256811133944,44.5851131245301,1177.68013137899,3358.71586378834,7044.47656548808,762.395880421374,464.650059605542,538.132677188748,2086.35293591172,6672.93238438841,1497.28595014314,0
"3",4170.99970030652,7641.83182363464,0,2015.25767409409,1774.03178644896,2552.74843112198,3629.46173710994,159.584891685606,0,0,739.666443383404,0,0,663.990295225321,1808.51905364364,562.073332221044,408.076320807443,403.538612642866,82.8414726414015,685.446017659516,526.607613510233,134.488108844764,0,0,2470.37248264916,0,241.862040460878,0,0,0,0
"4",5795.24358872699,39945.8174275052,655.096794457949,0,1379.08010802689,198.886988642167,1012.2918901585,1018.54659843852,353.812606790871,419.033820901671,102.035136353984,2901.49455727334,0,527.897650864431,0,0,741.179717598061,0,40.2685942682807,631.803000795841,106.236961882244,1054.55858959972,0,0,1054.30759547404,89.5512088266481,0,382.206426512072,0,0,0
"5",142.325364141105,0,2593.74335594586,6692.97690570705,0,1908.83875270184,0,458.827949200846,0,0,2099.83408156504,984.305063149677,247.061152299125,0,476.553327757951,2518.00524737172,2204.38006884953,120.733748373934,0,43.8990277826908,1016.59754956784,5.40550216932746,0,679.508128154147,0,142.01520663105,1856.40883695018,0,185.646144874581,0,0
"6",0.713627911483343,126.304103049726,0,44.9796373406528,0,0,0,0,0,70.1821378058606,0,1800.85188074363,0,0,1677.18050567909,0,500.064937186154,0,91.6411830441377,0,87.1027328426786,736.078567203821,0,1938.94220777094,0,134.997645587582,0,0,2743.9306860743,455.268517243494,0
"7",5170.66216283071,3610.44649687198,709.364347416079,0,2047.68873302315,0,0,886.297584041204,0,1848.870903102,0,214.467319309111,0,0,0,0,0,0,0,77.2917639730065,575.798030012019,0,405.320670278823,0,0,0,104.844375586776,0,0,192.068286269077,0
"8",0,0,0,0,2278.04033422245,0,0,0,2959.55352171354,3198.9393419069,0,0,885.507379547005,227.707869312938,0,1632.1823303249,397.544305732506,1052.38674353464,20.2176226038711,221.744049905609,0,0,0,1042.46147126297,594.138068295915,1057.71754949489,1896.63285989999,1029.73257189268,681.581979358864,0,0
"9",3660.62178321307,635.504455563917,4223.82085719431,0,0,143.03411355221,675.700147963949,0,0,0,0,1457.65737049206,0,0,0,0,551.796030618928,0,0,138.38226540486,117.091701813264,1399.61351322493,76.9909447785972,0,0,0,0,322.51998864486,494.789677737021,0,0
"10",0,0,894.690024313797,0,0,0,0,1193.96023324817,0,0,591.235393809495,0,0,0,0,2561.92386064347,0,0,2070.61788500611,0,175.467265136989,0,0,807.182632811049,2156.27760592087,1938.50423976522,0,2576.67107493306,0,0,0
