"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23298.4065879308,2032.36050242106,0,782.353522395709,1197.58532522332,998.068782082626,5959.23387303982,0,184.263776323649,3633.15261931231,735.40004145909,0,2726.28680762611,0,1640.15301660323,0,1071.89607569424,0,139.322612062551,21.1824947959095,810.520209443129,4032.95997592638,0,2658.93801256656,626.271562083862,0,4242.76602419762,4718.78936594121,1967.27495413497,0
"2",15313.598846201,0,3848.35212650093,37693.2139877543,5409.70291806914,738.020928219895,9783.32811448442,670.403956945256,1663.47755137092,0,1833.74128715337,5488.11166172938,0,720.448476883007,485.735044545912,483.226919312258,4.66996762539145,506.8741824951,0,631.835777962323,0,51.0221730295582,2640.71210468641,0,1807.27459889328,1928.87445071754,3249.21394046136,2711.2797248361,773.40636286401,0,0
"3",10115.4664288407,284.876959324392,0,1605.44314072532,0,818.955221417451,0,0,1383.41474298832,1425.06087521356,194.821033984006,1171.97378550229,136.086336743419,1785.73944844695,1576.87178412231,2039.05515525854,0,214.98676384457,708.890283216971,754.731998510981,0,2458.76356536893,0,647.736018906527,0,1004.89266546019,1105.50815282706,756.175946229772,0,481.947531159216,0
"4",6912.22022921759,37135.7892687195,2196.71689650214,0,702.986650363194,0,0,305.168541450184,0,52.3044693633986,2778.96397731161,0,128.809446909339,0,386.412973174176,0,0,21.7636046373816,152.40402818123,326.095104992367,91.8797984212102,961.872390696851,4248.79871783354,0,1241.95023531937,41.7218537005291,0,0,0,723.491076303399,0
"5",962.529672013238,4316.60925532117,1263.46414101883,360.940245467316,0,0,525.026340753488,1124.15204470995,3506.10033794812,2027.26840638896,656.70051574482,0,0,686.550291600784,354.08262054862,363.059388783495,628.298246297782,0,0,0,2808.57678724037,0,2072.56178614826,80.4690439776957,549.22414217033,0,0,1543.09274899658,548.359398063526,0,0
"6",696.244615274175,1731.25717071562,0,0,1644.20718340786,0,0,0,468.760021896185,0,0,0,0,1663.73751424926,1272.21333164407,215.559871470021,0,0,432.749897428755,0,545.674350985021,0,0,0,0,0,0,364.658572122756,1373.17584028993,0,0
"7",0,1069.15863934453,2241.92619739626,269.173128932856,0,280.656575405555,0,0,1265.57766193891,0,0,0,0,0,245.647010414286,2488.9386642744,0,0,1040.71008185648,52.7755737899361,1387.75203398343,0,0,0,0,0,3583.08519892911,1765.37670383592,152.343202612407,0,0
"8",0,2040.42774758415,1046.21428487796,666.619008203272,700.635659987038,0,0,0,0,0,0,635.45573241421,267.780036338664,1099.69017796444,0,83.9269063450008,4007.47791916369,1503.92252945335,0,0,0,1069.63416819072,0,614.738548906003,4053.95697266405,0,0,1149.76457528827,235.843731628816,0,0
"9",4189.50796295032,1571.3711769173,0,25.0497208947914,0,0,1781.80161366865,0,0,0,215.354097796128,1496.74530294089,141.789114371292,0,0,0,0,0,671.570169580107,0,131.977119237464,2030.37513040053,42.060233712087,1262.82433256654,0,0,337.096875165867,0,0,0,0
"10",0,1001.04370349421,390.206872974634,0,1074.12169092558,0,0,0,0,0,2.85720930522479,2314.36310745836,324.438897781644,0,0,516.612061571132,0,857.257679544342,0,0,92.5386152475917,0,935.632746950139,4264.84130723426,0,0,0,0,3192.61632310104,0,0
