"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33739.0181752762,6059.96752421499,3292.79763638634,1686.17656292613,225.428999847919,740.414538324831,0,2461.13008840855,124.634966397538,3286.33393119238,1236.03398990368,216.630356948325,0,0,752.609397689475,1455.37744635851,136.218433151803,0,1001.30885707641,0,1230.88815467603,0,2000.5052989315,895.152047044326,361.993851729946,234.542316853677,417.900883579726,1922.12268434588,0,0
"2",18976.093304635,0,0,24300.164198436,4719.847117155,5984.60937901566,0,3670.5802231174,2221.21029740851,3344.43321712804,2650.89248456803,9495.39585265615,0,1375.99243181648,0,324.833866251849,1653.14274283496,0,259.048697964384,394.353086094857,0,1959.61090787969,3781.88877200307,2910.10891226932,5074.01217930644,1119.39398889672,1413.73420625502,915.107964351353,1892.0712726952,0,0
"3",7887.12129752738,9166.2761681956,0,0,0,1466.43006192737,3884.49461646746,1464.54794807355,270.309757582353,0,0,0,0,1.95452450348901,0,859.969057346384,0,859.516851129447,759.547587043499,0,0,1140.86013763019,0,248.079821149852,129.294662093008,143.213831866559,0,969.193437635358,0,1420.5880779198,0
"4",8605.8852881084,16134.9903850243,6830.77719774268,0,52.7485511400249,0,0,1330.1911435626,492.566680014699,0,496.105480942971,2262.22446038979,666.909797672716,3415.88015123503,0,107.021502916296,915.021742054642,0,275.706659943977,0,109.116621825478,1490.79190299808,0,2790.82512174799,0,165.293160961092,0,2629.38261900256,8708.97545601276,928.935339801334,0
"5",0,0,0,79.4576481726603,0,221.987133067096,2432.26475873693,931.80131400677,442.472285067636,0,1503.49834133711,833.409011406065,1105.21594334711,2633.43215944305,0,747.08489382755,1007.97970879986,0,232.441011824697,0,412.47416590614,2249.356582707,4070.84747375969,1560.44858275852,1194.28378229992,0,1452.30496021925,0,0,1266.30565650639,0
"6",544.315173650863,3615.83558261409,0,206.549334009088,0,0,2343.37728107323,574.805109116946,0,555.427149563267,1662.35607061072,0,388.31319680912,0,0,90.899026567595,0,0,0,65.6593149589601,122.34350118548,0,0,0,0,0,238.357629324212,0,0,0,0
"7",0,6380.93792401256,0,1532.6167986209,0,843.156320567693,0,332.573836424215,0,0,0,0,0,638.179537739651,0,891.983871358142,0,0,290.839480024147,809.501500978332,0,475.077336074765,0,441.372236217118,468.109729738402,0,1884.49502466278,0,833.524172711431,20.7529035838068,0
"8",0,560.575964000356,2163.68768295915,7603.89080764124,0,0,0,0,223.270896533982,613.482156141679,832.667502240911,0,78.5292079527701,0,701.853950169076,0,3958.07624482844,0,143.9884614069,807.59807331264,89.0925985042995,0,918.871591818174,0,67.5987100861168,0,358.021541824707,0,0,54.8826095892084,0
"9",0,0,1331.1755662261,2682.38716949891,0,0,0,0,0,45.3018519588143,292.780873446165,0,0,0,0,862.935400202628,16.846972089809,427.740719905126,1216.66870519369,0,0,1264.94626011587,3615.61942391703,1778.71103378244,0,354.381044104888,0,8.02782976048923,0,0,0
"10",1422.21915342988,1003.53316241942,4197.82094760371,1315.74728370736,3319.16068805101,0,0,0,0,0,339.734657366711,512.94709092571,0,0,0,0,0,554.05955135421,0,0,0,183.54883408557,0,0,0,0,0,2117.75884664466,0,0,0
"11",0,1412.79611694203,0,0,493.609209131234,0,430.23035990845,4454.53989248793,0,1697.52928606034,0,0,467.448507894779,0,1556.40658170637,0,0,242.747862361173,0,0,1983.08706999571,214.76656928636,126.463691445503,0,40.7477227997935,0,0,2254.82215073863,0,0,0
"12",1571.32330084937,0,397.831320705869,2029.48938538439,0,0,0,3407.70412877212,0,0,456.460257974806,0,0,0,0,316.566765125745,710.383171630981,520.291472723285,2691.06697908849,0,0,0,296.15032714059,1620.37130738564,1581.72998747091,0,2212.34642812482,0,0,0,0
"13",0,184.559256032633,0,0,0,0,448.726736446158,398.28170401306,0,0,44.6512802414207,0,0,592.268870071354,0,0,57.5506151271604,329.594590101001,352.206368765213,0,0,0,1043.89808328268,0,0,0,245.112840316929,1046.38593083474,348.634046424112,270.981007179076,0
"14",1192.71658032624,590.1120695884,5.55206174925468,3056.61556096712,1198.30748608098,0,0,246.526679647442,1225.31182171046,3196.23872523431,868.985706962729,0,0,0,0,0,460.308985286946,0,0,295.817988677735,0,0,0,0,276.922682031183,0,414.815645029253,0,1275.2963479642,0,0
"15",278.130132343192,1627.51461575583,0,573.135328686206,0,12.8750667524435,725.495930750382,1165.57152932505,0,667.398057027739,93.3477856375052,154.453741058793,0,0,0,0,0,0,0,605.070660349802,0,0,0,0,199.225111056778,0,1784.0108580502,0,0,0,0
"16",435.240286377041,1189.19048587125,0,0,0,0,39.9797789373944,0,0,1068.91333892932,750.951533669009,0,0,0,762.037163339194,0,3379.74151910431,476.754730329843,0,246.591190073356,1026.3186771308,324.659084973836,181.309052505266,0,0,0,0,0,280.982729796202,0,0
