"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42892.9013061502,0,0,805.897374134273,1795.56621181235,1873.07197366275,1192.1501445941,1100.18708719538,1676.92825807779,19.9266517571683,1300.79349690167,0,1934.08589022452,0,0,1965.38298788953,0,0,835.605309243313,89.8253973649558,438.626513522448,27.3633051821727,285.683871235932,3752.8209938974,0,625.088219207104,0,41.0900441719202,824.191105041726,0
"2",32942.7056190227,0,12157.8161356442,9147.36900087638,4007.49925084831,0,6212.98264093997,830.080865825782,1773.07706259455,505.60530530549,2607.09592683421,951.324021158815,1180.54639562407,707.978747861242,1742.15855392953,0,773.375663747208,0,93.1873843632831,0,372.477100941296,7539.95269798651,485.24110654348,4006.59432806465,972.148849390635,0,2762.00501847128,4699.73420471879,1724.69440848669,240.87481356286,0
"3",2664.03806065858,2427.02566262213,0,4490.18725587887,0,1584.85396710562,0,14.0124546710852,0,3123.56955264411,0,5901.11865153955,0,1317.72521634392,877.43399723457,1283.00588431981,0,321.155248618286,958.398707577603,80.1278561885888,290.261599225158,0,0,0,2658.10036301469,347.797426799564,0,349.767126139327,1982.81880751014,0,0
"4",4183.57200977283,14069.0636158918,3370.49190893289,0,3860.33760513944,2511.2492843285,1335.78482811126,2226.39766918608,489.529472443288,0,435.294267743563,236.642710336078,686.455468692313,147.938881260968,485.214700281759,1636.26073295931,5730.02166357307,903.569368163324,0,0,396.7028555264,2656.43885569398,0,1594.69465508756,710.372931168317,1297.00056207355,2688.1343926604,2867.5005281225,3068.25890164397,822.42139430319,0
"5",2240.00936921856,2028.64314694163,255.537113577964,9754.30469278727,0,0,0,2134.83333792079,877.348230883293,0,499.361847720677,1835.57244200298,508.301622491264,0,1046.55981896115,198.418075440293,0,0,0,0,0,222.729661342543,426.058456094173,1956.00620707383,0,0,0,45.8840384073441,0,347.497352329795,0
"6",398.740466287565,32.5229642030897,0,851.224428236277,1071.72882126699,0,0,0,0,628.262692311399,847.135559662156,0,0,0,0,0,1008.36249604774,294.326809115502,0,0,98.4337515951992,0,2484.11584511686,1859.50976608681,0,0,577.312046731399,0,256.562722822719,0,0
"7",0,93.0396703875482,981.00239017643,770.353207749238,751.733003631991,1739.46214155885,0,1862.07001721848,1708.75596441802,12.2816777095548,0,0,475.972178416855,324.112910964134,212.965268529478,0,228.879411531267,0,801.752770053101,466.626956417645,0,0,2494.36428003891,0,967.732013006201,890.954832240273,942.57366616893,52.1506518689858,66.3376606281321,0,0
"8",0,1353.9674115383,2813.043537558,2676.66083009129,0,240.149679780145,0,0,56.8330424514756,2774.5388329432,4317.64190856956,1750.50857958085,0,0,198.072101054956,101.869795511806,496.038398769507,0,558.984195880442,20.5170239704476,461.365332301381,0,1355.89732900795,0,0,0,0,0,0,0,0
"9",2.09715168311754,6380.95534968405,1715.43962656927,0,0,0,100.267344648519,679.878069958621,0,0,0,456.249038327605,519.249486666685,1591.05682521546,0,91.3002481003042,868.564665195845,0,0,0,84.3967207469958,0,813.735664484809,0,0,0,348.61685352927,0,245.715805391418,0,0
"10",10001.5520546431,427.234565264682,664.160956506971,832.241028998969,0,0,0,0,324.02486359187,0,0,0,0,0,0,0,403.532884286667,0,0,0,63.2178411250358,0,0,0,606.202878416466,222.856787453162,0,433.753964640557,782.474919922859,205.277470737596,0
