"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25034.8545950146,4874.0566196462,2355.63134900313,1042.36640947851,3713.04751007184,919.599390989854,4656.03315625078,4546.45655698983,0,241.896153304017,3653.09119932159,0,0,2012.86526893448,0,586.929558971129,0,1468.12084625367,115.584283004105,313.284336904155,259.305858183829,2357.91606789686,0,3094.03468667384,0,83.2823240075772,91.3587129932747,2057.47125737363,0,0
"2",19805.9387791844,0,11840.3551066952,35457.3713155944,0,120.107980583613,461.605975856843,4228.03646011451,3143.93735511006,0,1933.23246960385,1279.11112273116,1543.28951024191,0,639.595303814046,1626.55277331314,3474.11108644019,0,439.055356033433,338.083000690436,436.451162776051,0,1860.67703701474,3053.48978011554,685.968378392044,108.366740532522,1321.65057177012,3079.15858603791,0,1560.37925009626,0
"3",655.664228367991,3375.70224051606,0,0,0,0,288.590679552393,0,0,533.48896313826,0,1561.50469209306,1156.1267754829,6155.36944284682,699.571111399534,1172.07941733651,404.386074289105,561.800144702903,0,2371.54675966136,315.056461057885,0,0,3742.39888087324,1991.36763845818,0,2342.19574619395,698.520925930309,2149.10986511873,496.917791072409,0
"4",1028.19070690017,37959.4125322588,776.402971406161,0,0,725.790593506118,0,1295.74000872381,972.689686005945,3815.07038696465,104.017830794821,1399.33524191531,1111.91756247715,1126.44040273027,661.503028022827,0,132.938903291491,33.6486021718815,0,0,1391.52698899287,1489.31074567328,2142.13520442291,0,386.889525754082,0,541.102628532794,0,1315.28571255148,0,0
"5",11847.3068775302,2327.63796170302,0,1901.76614233916,0,496.916140947822,596.388372687976,0,417.993684421527,2127.40824823215,2140.63184257174,0,0,151.163061242192,0,0,0,147.114906759985,352.529077093709,0,1.40830718319648,964.094942718459,0,0,246.734565767784,0,268.380402196728,0,357.402797651885,32.1880821458812,0
"6",407.865172326452,2921.47667472517,0,605.25656469337,1675.47220970935,0,777.033156536618,0,0,0,0,580.924586501954,0,0,0,0,0,167.86983358658,0,180.1249739293,2137.91660585678,0,0,164.490442130522,0,0,706.662506096712,0,0,83.1456433908821,0
"7",2044.08034033174,3183.53452216699,573.919812318226,997.384219547879,0,0,0,282.400147355517,0,53.3436091209778,0,0,748.436982998138,0,0,0,289.294425795952,123.11548889602,0,0,0,0,852.066733772645,103.271830193613,0,0,4272.71710808918,173.345700683013,1898.51754994772,247.692201496282,0
"8",108.613630583255,3677.31064939708,1145.84137293189,0,573.080193177934,0,0,0,78.3786491563528,0,1025.06005888887,449.146775283806,0,2155.66924562919,0,1283.55572219858,1552.1346896343,0,1580.69033193156,0,0,0,2411.0758989752,1766.66949836683,790.967305405896,577.893977448501,0,0,0,0,0
"9",0,127.070318273579,856.201906104364,3637.30742141326,0,0,1054.90785554626,0,0,0,0,0,0,0,0,0,1468.77733697517,0,0,0,0,1615.49637152458,2048.57590906159,1882.95175911531,245.212865797345,0,0,90.4363490249581,468.039652124351,402.545105241213,0
"10",5484.96979077687,0,0,779.111749921937,1276.6276580709,0,0,293.248659651563,0,0,0,1749.99466134536,0,847.353044902674,0,0,523.876522035348,90.7169401968411,1396.089394844,0,948.853439002253,0,1353.55808538178,0,0,222.130269458386,0,0,0,0,0
"11",2566.57441947636,1228.07361245695,1360.25359486014,0,6563.96136371392,536.335780201051,699.539905187876,0,0,0,0,0,206.925950804358,0,0,0,0,350.640734202421,0,0,0,0,0,0,0,740.012033775205,1122.87762607986,0,0,0,0
"12",1051.87897140836,2591.54490225868,0,1436.21758258696,128.790111658936,1101.97309825438,111.087851789643,0,0,155.398923451723,0,0,0,0,0,0,0,0,0,0,111.326543193889,2909.65545063152,548.048899196644,2024.31194838809,397.169228347623,0,1475.40158310238,2600.15051683401,1168.75922127408,0,0
