"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34665.936595233,1835.07075485928,1336.20359451293,8811.07076237319,71.134436369049,858.522624378285,0,0,596.378179858581,0,0,969.677722502415,373.223685467298,669.950586040363,0,0,223.750999640767,0,0,0,0,125.466516258199,992.061025714781,679.170708176511,0,5063.36598428246,1536.37074936167,4608.12245406745,61.708762167808,0
"2",23673.7602483141,0,6182.07935340604,33846.0822873642,576.963252252153,1391.87252362281,0,0,724.771868286464,2332.55131317811,4610.32726668367,0,1252.94330161277,2032.70527476611,1517.73533822339,0,2526.35055256326,104.149252729822,773.1645605936,446.7706310924,0,3212.98010244581,1291.83815104006,3956.73888137547,597.058740153432,1438.47014286651,400.974597361031,3882.18640087381,949.825128966153,714.225932970316,0
"3",10659.8903001937,0,0,0,13.4347653845423,0,0,424.343659209758,2.05867825087614,475.003842047169,0,4798.82222710653,1240.0874419952,0,0,0,2895.59533335761,120.901475029117,2054.94944487949,0,401.059189124935,1630.85274260929,934.781099746977,4640.27983082609,0,0,0,379.337808330092,0,0,0
"4",0,27460.7581907735,10249.1799852381,0,0,0,0,883.047092922616,1209.48166479095,1303.82982332325,693.655414418876,0,799.802188575739,0,0,243.615168545688,681.545479940908,62.0740526697124,399.315144754422,952.994736649058,0,767.46283201017,6603.72264259923,0,2570.68785756771,393.969525104556,882.316060038063,373.24760299741,1878.64380017693,0,0
"5",4783.50768195006,26.9118788940519,0,204.086800018498,0,0,0,3406.19528978462,3717.63450832679,0,0,3460.29560067081,0,2372.78455637328,310.441214229052,0,0,247.210008465888,206.475445134476,669.370638194526,1323.48749201638,1352.65357840148,0,1531.48639733201,306.247711569023,0,0,0,97.2336522812209,361.042959551111,0
"6",0,375.527367100618,0,0,0,0,0,0,0,0,622.435781261841,0,0,1222.20437781501,0,0,0,0,764.498587812764,0,621.732162379827,385.89617187678,863.4606553124,168.064847348873,860.011494423697,1832.16577281428,611.238720094186,2059.45741529252,21.5450159509031,0,0
"7",7448.78411509946,0,212.47055938943,900.231724712238,329.279738978555,367.366291914832,0,0,0,1705.4586534159,0,1323.59253675651,0,974.430247832497,0,443.782283755694,0,0,203.160802153247,556.412000798338,1378.15171790736,0,0,0,0,0,0,0,0,0,0
"8",0,7290.67568954078,4338.86149219922,0,94.7333202458937,0,0,0,0,157.329769337024,1622.29825512899,0,0,0,0,0,0,2006.27893029877,0,1046.89146425022,1727.95079221995,0,90.5985953411952,605.822479830807,0,0,125.677791297919,0,68.9694193188504,0,0
"9",1199.16477465362,2797.48484243629,0,34.4578930014698,0,0,0,0,0,0,3307.55491012827,0,211.869894855242,0,1079.85154013823,0,271.928147431683,0,1113.63144774133,0,0,756.665331471296,0,0,380.590246357116,0,0,2464.28641443152,0,280.037407555855,0
"10",2528.04470655589,8136.81079013716,0,0,1226.24152749791,0,0,0,0,0,0,0,0,0,0,974.258880830928,0,0,296.533945309388,0,0,81.315136439605,0,0,277.590322800241,239.197808938867,0,0,905.717255375074,300.819841703074,0
