"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38431.4248692046,0,7005.46702858481,1018.13642773368,519.077887371877,0,0,3862.27150425304,0,5294.57300247769,329.489541540798,0,137.523256551808,0,332.295556526515,1017.33243360347,1203.59277367966,156.702557571359,0,0,321.098818216041,1807.75416168979,461.017563410772,0,0,594.712896113078,69.0443031330141,0,915.671559602405,0
"2",20688.4717979558,0,455.721634664334,29377.6718297016,7758.70422066842,1880.04958575536,4073.415137844,6549.39096182651,433.8733060483,8015.26974628395,464.231929667251,308.627153127554,0,0,0,0,4395.74451867624,0,1588.46654746933,0,372.674492388245,3523.56887343249,838.404503154144,1026.75871579413,0,734.722047646453,973.288799650158,1003.65988705737,3078.00043367577,895.808980252553,0
"3",131.537182002406,6269.82312214907,0,3192.83357291791,214.092309157104,1028.31465637638,0,0,85.7585483320905,0,0,2528.65788617981,0,3795.15697786041,1190.14617384688,762.543402296987,0,0,0,0,291.570159515039,1349.23981432953,476.307295744752,4518.12761200912,1775.20524535322,0,0,3062.08388002089,0,0,0
"4",2475.62000367082,26592.4182517257,1647.72771968336,0,1781.28134786719,0,0,3739.62502711017,391.91276913394,0,1948.22732307617,3081.32092324827,0,2186.81728910842,22.8966229392241,2671.37606551172,696.736792076819,108.048977704002,902.253802521981,0,888.876710969662,125.700211163293,2299.8048034984,780.239720902166,0,2122.34964246807,72.4612481503491,2661.48208808549,752.820488441336,459.351434040348,0
"5",5045.29461355324,126.863568908673,1021.91203036744,0,0,0,3243.93119071215,0,475.596824241857,1564.2685817762,0,274.039985721334,0,0,561.58862676042,0,49.86657147776,0,0,949.260897398668,1706.94655816821,910.105859175235,5476.13147375763,689.95217628751,1435.34846636102,0,0,0,266.296010160147,579.661978365867,0
"6",0,0,0,604.790832915573,2332.82678561313,0,43.2853277050596,1532.21604747704,0,0,13.1286797972272,628.783788008481,0,0,38.2610319220561,1990.97958062124,170.203460822085,0,0,35.517893559894,0,0,0,238.630246302207,2576.71932093552,0,0,202.895373804152,0,0,0
"7",2785.54554158668,1443.96713885837,963.374510825853,2549.98512008038,0,0,0,671.185665271129,1314.79450988458,0,918.0616214327,2263.17638723388,0,0,0,18.323488274994,0,115.980921580466,0,0,0,0,0,0,0,0,2798.72576768515,0,0,0,0
"8",1091.71941569613,405.566161348085,0,822.480996971507,412.54367719656,33.9636055158968,1562.43555654556,0,2273.62175907711,0,0,0,9.83026769090621,1315.74138485421,0,0,0,0,1462.39894237251,0,672.897214333259,476.54787343057,547.016599147863,0,0,32.4889897919127,2845.9606671744,321.429991269506,4889.44489659365,0,0
"9",771.577031182186,1748.01553063499,0,1483.15527183008,1132.04784343927,0,10.7502771576479,0,0,0,0,0,1652.66161862223,0,0,0,0,0,1363.00220150706,220.093130653759,2057.90943263602,0,0,2669.00382800695,0,0,0,296.663455486804,67.2145151441031,425.4287139009,0
"10",857.520337034761,2639.46104405657,0,2448.16418392095,0,0,0,650.300981707239,604.896558306708,0,165.301507899333,1153.56512587167,0,564.328542671578,1720.95297513875,120.918327022652,1755.82059120963,0,0,194.648128714644,0,0,0,0,0,0,0,980.572184102526,1110.07972793113,0,0
"11",4085.13209840249,1135.3167761711,57.6459638696963,296.985808119361,370.25792293768,0,68.1177367480546,679.741746107645,0,118.699790377522,0,0,1868.99133456492,1488.72580563264,0,0,2071.55274510571,0,0,0,0,0,0,0,0,576.174121817243,0,2535.52408524169,22.3290856626472,0,0
"12",3728.95632088756,748.159347873328,0,0,0,1415.62555680683,1295.94610719621,2547.5677425904,0,540.6283987734,0,0,0,182.66423461808,50.9522029620003,79.7699840736284,811.794776211131,641.806787839674,118.786832428458,0,0,2125.43882459288,480.922477965366,0,0,0,2996.49220553943,0,46.2030320187295,0,0
"13",1435.08467270319,873.183705575698,284.776138870312,0,0,78.643908836624,0,0,0,0,0,1036.11694685189,0,0,0,0,0,0,905.77807472181,0,0,0,0,0,0,0,209.846348687405,0,539.421532588658,0,0
"14",1223.53223221988,1640.10025481835,978.877103175378,14.4285471236316,1063.1382954418,764.731414745912,1212.10262328582,237.506526139207,619.836229657071,0,0,1123.38078411875,369.712921677821,0,0,0,242.643906331987,0,773.062067853701,1459.10985495764,260.488961796521,496.072919223171,0,331.858907478546,1492.94479121094,0,0,0,0,0,0
"15",1806.69868713895,0,614.820960872688,105.952969506097,0,1015.93766594564,1463.34201556463,0,50.1995746835339,0,0,301.101755566397,0,0,0,0,979.543838971871,0,0,51.6473910049364,0,396.598519301031,0,835.715219202252,0,35.6134136766619,0,0,229.056805359392,0,0
"16",0,0,0,0,0,0,0,0,377.665678480161,836.39375980337,780.526972661405,1141.62557243172,0,0,0,0,0,0,0,1375.6442198247,0,51.7497129527173,0,1560.21832662799,1130.29704460728,0,1291.96203636702,0,0,1616.58624728032,0
"17",380.084606851256,1726.428980637,3474.71484764756,3021.05418270476,3594.97527989141,0,0,456.731711961224,0,0,486.487033975421,0,143.390666986618,1332.40858618723,837.419509420468,657.768591332419,0,0,0,0,0,144.559373190567,228.275933116422,0,2779.42024712738,0,0,0,0,419.975309259993,0
"18",493.874124900087,225.981485498296,120.014860768918,772.583519036645,10.6820723806343,0,575.259334509775,0,0,0,0,0,311.061060097912,0,86.5992333865653,149.757484738213,0,0,0,0,0,2204.75743891578,83.4613560643249,0,0,17.2356156959273,0,0,536.337029431854,122.538003409111,0
"19",903.793471952965,1429.76135259555,457.111531914451,0,0,0,0,0,781.60703924281,0,0,0,0,0,585.874491293521,0,0,1924.21666912662,0,0,698.972662365787,0,44.3485065969075,0,0,0,709.481098859307,673.387893563114,628.584507258144,0,0
"20",159.455277161012,0.109659972903046,603.182169429159,0,529.311939813258,0,0,0,323.726675178541,0,1973.48785325709,0,0,0,0,615.496600219489,707.760070199154,0,0,0,0,0,0,11.9304456208554,0,0,0,0,0,0,0
"21",0,2439.29604709135,0,268.826818530241,0,0,0,0,0,1120.83370247994,0,0,0,0,0,0,2701.8616082844,0,0,774.534074290797,0,0,0,0,336.910627453446,0,45.6816223351869,0,0,0,0
"22",23.1877803893532,0,4354.12820733275,1737.63479703802,0,0,246.820101672467,1270.88193169157,0,0,0,1263.48042234532,0,46.1258042523897,0,0,0,0,0,0,0,0,710.351019088187,471.833055577977,0,0,775.547331653437,436.830238653526,2602.49223812277,577.901721831091,0
"23",10354.2703594844,2023.7426187368,1000.24641417262,0,0,1682.66528898966,651.402377475206,0,0,0,0,0,0,1078.80126170148,0,210.821454737109,719.037929917608,0,0,0,0,0,0,138.566988741526,0,334.67774344543,0,170.73187300231,0,0,0
"24",0,3857.73982613258,3729.23959786641,907.955456879784,447.090424714177,1114.02108296767,0,0,1716.71166672823,0,91.5042083096325,0,0,0,388.279360891861,372.41352367075,0,638.248248277067,46.9658856381853,106.170613167239,0,0,0,0,1565.19649771343,850.861802112223,0,0,1453.20608106711,851.776867235827,0
"25",0,3346.30030999512,5221.09507438186,23.309424314583,1487.94140241926,0,0,171.678624716565,0,9.43149247650445,1390.86561029957,693.352943001299,0,559.973831722463,531.854415524019,1024.39283448964,0,0,0,0,0,0,0,0,0,0,511.582815083261,0,168.934240020334,171.960415581953,0
"26",0,432.569506324767,0,490.839478493313,158.344241609068,0,1099.0193954768,0,0,0,1602.89803093557,0,0,0,131.59317615128,0,0,540.067694667609,310.114590335625,0,0,510.145949697376,0,674.006542642801,0,0,241.010533716036,353.396632272805,0,7.93986708394152,0
"27",0,927.951652699547,4573.26998190995,595.833642594211,0,0,0,367.722381556759,0,410.370989193944,0,0,0,1208.93712378326,1599.18962316488,0,0,386.830282730818,117.436846380093,0,0,1267.26913042882,1098.47409795185,0,1059.74758932536,615.507032807155,0,2432.77003543226,0,0,0
"28",0,194.13498183471,2240.91850330953,640.955755100183,696.650664783694,0,0,319.454376104743,662.176315168566,0,0,1272.54892035804,0,430.061290785424,0,541.47524168372,2236.9647704166,0,0,0,0,0,1277.13842396154,3760.21320870446,319.023628861064,526.846199961841,0,0,0,0,0
