"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19946.678494651,213.593491453151,16710.7520015956,0,0,852.031392939218,2086.14858448675,182.868508267939,1605.7263577346,0,3504.16497839113,335.194384451661,695.048854399493,0,881.942602508464,0,0,221.509808540703,0,2579.68384819539,0,1017.99034614013,2999.09041085756,2735.39232900326,439.427265424782,366.951535757421,357.277060315928,5745.71388615009,0,0
"2",25941.681441497,0,7536.68714579212,16478.8318969582,3498.13868947196,136.947032256095,3779.12121534742,6924.86911796393,409.098197372403,4795.0096012963,5582.12711663732,2060.3922635695,1236.10538373128,4818.99131964206,326.677389723289,512.781439013558,1095.14881954561,761.290719416427,577.952085287924,223.545680377461,0,2340.43020742225,46.6453732520062,746.046971170133,1947.65360221867,0,5592.59031970716,766.653545730276,301.1085283389,0,0
"3",2013.49067811522,5354.90332125979,0,0,2446.83260112081,681.3192827514,310.341918603322,0,2180.55468457056,52.8156157437235,610.587980812701,0,0,2289.16567212796,1485.04890415301,94.4647728326842,2054.21675681563,292.44369938848,0,0,0,4026.90214366487,3069.31282582341,0,1822.92322896106,0,0,1872.98550082989,13.0882505169152,0,0
"4",8462.64985781311,31756.102120294,1962.334066761,0,0,0,0,1962.87533090001,0,324.816471393771,0.335370623434869,806.263593799577,26.9832043801105,460.022450313938,263.359093255522,738.160035452394,3822.17857458482,368.164147771529,129.42517554877,72.5313854796411,754.135598174197,0,754.613595944637,2256.46386414317,0,72.311663546461,470.506793750023,1102.28336590601,683.822632277088,1159.01087098409,0
"5",43.8346472379903,13153.6539521811,2913.75842159668,2947.07399869732,0,0,0,0,558.866131668877,0,686.484343602648,348.527244448373,0,0,683.054666299751,0,220.195810049342,194.972079212646,145.066411454705,212.15698694532,0,0,0,1983.18321627802,173.598531713036,0,0,0,0,112.638971807903,0
"6",0,3036.01349275159,436.141422710206,0,0,0,0,458.761033256807,0,0,0,0,190.721356043504,699.228672012853,0,289.161817133369,0,539.019954608548,873.971182890957,534.335641019703,0,0,0,110.448498186202,2010.42685983355,33.6653983166757,0,0,0,1196.34304071972,0
"7",2051.47693851706,200.598639085739,0,1706.73618370687,3603.13800378868,127.028287929334,0,0,0,0,206.674493314114,0,0,133.977386417877,114.613344686059,477.388022777581,1547.63460945455,0,0,68.5359425135765,0,3327.17235202172,0,1276.73177794922,0,0,168.901775764688,13.1635706867066,647.815378960777,171.533965139547,0
"8",2141.0605747295,645.142271326368,1324.50146367789,0,2672.78655104481,0,4736.77664718187,0,571.533231563183,0,232.916438936667,0,1562.06158781297,0,0,0,389.077559963989,165.793633719279,389.533473448551,46.2902859337814,673.54667269521,0,880.229137186708,822.697668629436,8.01482504988099,611.2701821665,0,0,1302.85579394312,0,0
"9",142.053941329289,5779.03808786065,282.032691788938,651.508848082217,25.8185928912462,7.15634309344535,0,0,0,128.394710574127,317.126489362404,694.015328682365,0,1052.5262132289,0,1373.25553425072,0,0,192.090730123925,27.4593648925212,0,0,0,0,0,125.422537957606,3099.62343608364,0,0,0,0
"10",1361.39887559206,1035.04310675549,2834.30958776507,2650.0473472091,69.4751954631204,2155.92914888072,0,0,124.776577240025,0,0,967.231925422722,0,0,0,658.535448925653,1475.98507408368,0,978.452771872801,10.8407780425165,0,0,8.23524995456708,0,0,0,0,621.8593263787,0,14.40980200191,0
"11",0,3471.84879219604,0,2312.00380956088,0,41.5400668948995,0,2590.71866407981,476.329122057962,0,0,161.625459967685,177.039086797028,878.275762351017,0,0,0,0,0,96.548849643509,210.77155608692,853.14344655267,1755.40735381119,0,154.258337548728,0,1599.92660395241,43.9035687271822,0,551.854540530508,0
"12",457.526719155463,780.692122075724,442.988486408377,600.31294955787,0,1618.61325883235,0,159.493643190899,0,0,2108.63999030083,0,0,0,0,274.086310051001,664.596487908953,972.107397542597,763.259332866449,39.7126545401577,0,1720.2694349019,3005.45171582913,204.056026919228,0,1412.7384587582,1614.18145452962,894.404335268657,0,78.5840537396427,0
"13",0,114.802982886581,225.194573901593,464.586546002462,173.704126561395,0,0,653.755311797568,0,288.360937103578,0,0,0,0,1848.33962876775,43.0268801731983,527.503445078035,0,0,494.193939282035,0,529.382957281417,0,0,0,0,0,0,0,0,0
"14",0,2040.13855526355,2904.18200411948,0,196.219178393165,1.76079668344534,0,0,0,1989.49215736029,242.063570012649,2112.74805573089,0,0,0,0,1172.8379271939,0,843.585386759245,0,0,0,277.511495708623,1445.01702826485,8.79036283888206,0,0,415.508347020855,0,653.673475906313,0
"15",78.6211308998664,0,322.857005041367,39.688366495905,0,0,0,0,0,1505.84024744516,0,842.633633180204,0,0,0,0,0,0,0,0,358.737860990628,0,161.798616272672,875.407239463659,0,0,2501.17079716367,1199.47391984094,0,0,0
"16",4.99048009156627,1450.77045507233,55.9590591556737,166.311606216099,1651.80287882015,1034.36154767074,0,1234.58996689653,80.6509511364893,0,0,304.116946640457,0,0,0,0,0,0,2.79016937590336,495.837213506274,0,0,390.277293744253,666.889283966105,571.046239472988,39.1397148985748,0,0,0,2013.13576437269,0
"17",4612.59504923258,719.195226622939,0,694.989747129486,206.145094062183,161.528269472333,802.117930022163,0,2158.94796867561,0,82.5400485287069,1666.48935907185,0,0,0,0,0,572.883797636174,58.6172847381579,19.9212558676277,73.5903729093602,74.1982579996798,3198.34710430635,0,16.3579715655858,0,0,0,4565.23012244905,0,0
"18",984.241848221122,201.89337946381,954.49793465147,7.47692568253791,0,0,0,0,414.686154029034,0,0,0,0,0,0,0,1155.39630536914,0,0,783.043056209832,0,0,410.948489373036,175.061711051978,309.076624536296,0,0,79.3400438487996,234.480146397005,0,0
"19",1027.92158283711,255.948307333874,0,0,3278.58865839655,0,0,822.380928098349,0,2328.40111066563,0,0,0,0,0,0,0,0,0,39.4902317715069,0,147.715181767072,62.9741215036175,102.332597621676,0,0,0,771.38650477374,0,0,0
"20",1386.40720706578,57.5937934915022,1079.33171149528,266.441787940222,0,0,2.73759286663992,233.25406601116,0,0,0,0,0,427.983599714057,156.817211477682,0,60.0660696340871,0,9.10575447791268,0,0,0,18.1504246464514,0,669.589156443031,131.819651627807,0,0,0,425.162663959851,0
"21",0,0,525.126509563387,940.638430611018,21.1424751066386,0,0,0,1703.86522838535,570.869945372602,537.533918073443,0,508.879460060093,455.306902549129,0,542.840146423329,276.083118089835,205.899070140123,149.482055648678,0,0,793.502099019849,0,0,0,0,403.177418930197,53.5977224916884,0,0,0
"22",0,3210.29724864321,0,1437.73259996637,622.821545301377,0,619.196611901152,1394.87887749678,348.826111293997,0,2409.07322938988,0,0,1216.2684244273,634.042863746172,0,1623.22420511531,0,0,0,0,0,0,0,102.401192889653,59.645550175917,0,838.806189301838,0,0,0
"23",4781.13107363999,1576.39393588096,0,1796.1766374186,1032.78416926267,855.239234830429,100.742846250363,0,356.716239918241,470.810115172601,0,0,0,0,797.643691031727,0,2033.40072232151,0,2304.17739297421,0,1002.09205450951,0,0,767.91122013432,0,0,489.744977058919,0,0,0,0
"24",100.808893028797,0,614.625966966899,2530.32547994082,0,541.624760797271,257.024704601083,0,2477.67067151752,348.857396353795,0,0,0,0,138.368502194046,819.265916201677,547.57923415027,0,215.081494341669,360.976202969315,920.83158792999,66.4848231831434,1219.30096665871,0,0,1440.59761518225,0,4374.45680422737,1069.1351314742,94.3649916535075,0
"25",0,145.386521885589,1367.18153624459,2199.29713711629,1231.47690022662,0,1844.9406565888,0,0,0,310.136427442431,3177.41759202344,0,0,222.701960482258,0,285.588789427745,38.9968256276002,0,466.027537608242,722.724746271439,0,0,0,0,0,0,711.985192559681,2588.81161052172,0,0
"26",0,7.76347885952805,0,1069.71048404447,448.942502311151,0,0,0,335.045034594616,0,0,0,0,343.55377593367,92.5809539437854,1779.94126595981,442.392909151666,753.592301958577,0,161.434992971088,0,0,667.399217428274,0,129.917784095692,0,119.982030855367,199.688907299348,0,0,0
"27",4172.23864804156,779.295657556029,1504.25402378523,0,511.775700482634,936.395453636085,1435.93567732836,0,671.722709180113,0,1535.62667992788,321.298401908191,0,0,0,1414.616257704,0,0,0,0,0,570.892313435682,0,1772.40732629827,1034.8515606748,0,0,0,0,0,0
"28",906.668580367823,1477.27753069888,1536.04243029208,839.191009555401,849.09381222569,0,982.76387479821,0,675.292740604542,365.9891857406,0,0,0,693.772523767178,0,342.170002177267,0,134.335299949591,0,548.666109883862,0,0,83.7051701861434,1620.28080256812,3067.89809658467,0,171.377393893264,0,0,824.03771774073,0
