"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21170.9667768422,903.972306329464,13966.9843991353,844.080391073267,393.536598641266,1071.4901504771,0,1066.61137615281,0,144.059303769158,835.454229059256,506.578981601744,3305.85743724964,89.986592520423,1574.40893597188,3316.02502614324,364.988186308034,1125.94242587956,374.785246630268,0,1052.69052808929,3757.43439062755,952.650406971714,0,43.9015539989742,983.209520805251,0,5460.25552051669,171.315856469845,0
"2",43067.4402296166,0,4759.90393682861,13672.6155601794,3700.22248699612,1939.99355183571,4084.09936592977,5108.76373154152,232.467600164418,1030.84145684404,2131.95366412829,2818.76890108955,286.015984904444,792.009794958828,92.2479711616324,1176.72459467559,3492.19125849865,1578.44538569926,0,513.230400564432,922.671648890373,1723.60381938258,1974.47393231121,0,2601.65677875019,110.618338462126,0,297.700793084173,0,327.863916243637,0
"3",2212.20208525446,0,0,10798.6464698234,2096.18683528785,495.091152665435,0,542.645568961241,1772.03952346051,6986.50549009715,115.808930147229,1631.19134239234,664.075051384608,594.96264757203,0,0,0,28.833980630628,0,0,180.764621468328,794.017651338123,0,1048.10811143317,454.345441493311,0,0,255.972934681588,0,0,0
"4",304.798648406598,28814.2934537527,0,0,5834.72964342969,1366.93094350608,0,3294.86215450439,63.2970225364502,2143.63537805379,68.9607268993282,486.939601745452,54.1045522008623,911.455416240633,142.288451617832,252.900648156009,0,152.690802407886,1506.43226111422,174.649961293235,469.007306496151,1198.88717948542,315.869374814133,4915.40215182949,4017.1002615973,0,292.564325752744,1398.32907670143,37.1073766660149,192.112543889214,0
"5",278.067405119389,5514.08897075793,5538.5734805443,0,0,245.600759523405,0,0,444.711283563976,43.2056956933723,447.209175473401,1734.61767803481,0,831.540315734376,0,0,0,1031.88599132538,110.346116177488,0,739.47277381756,0,10.2398163868082,327.613531017244,290.688334050122,0,5544.34380718263,16.7569727314297,0,1228.10330605964,0
"6",1357.85289205639,101.274607091086,0,345.627857664428,0,0,0,1060.3675430332,474.868295992564,494.10997833867,20.2217020726277,0,371.241201270163,0,166.462147080427,488.950114297936,0,493.847492055368,0,0,1083.9016909173,0,111.231611818636,290.258863090095,75.5660511120933,1037.25187514628,32.0268071922919,0,1931.16580626642,472.011832987692,0
"7",0,772.636690413939,1553.08376990671,2353.26359491245,0,2021.20981069893,0,191.78275717987,0,0,0,774.877433740957,27.6893679778604,1616.42003489731,755.432024100417,0,743.312608880167,0,749.655861912846,883.964585426512,169.074677171791,0,0,2126.49281748716,743.350236336514,360.874401670662,0,0,0,0,0
"8",0,11655.6481385929,0,98.4658604083509,823.590116940715,0,0,0,0,0,735.087540714402,0,0,401.096165107772,0,0,0,334.152920291567,0,179.701295845841,96.056157882278,427.205922252827,2943.33167468837,0,586.150476572376,0,362.817044966845,361.05785214455,171.726832600812,0,0
"9",3728.17522597966,3376.25674020216,0,314.448440465979,0,0,25.4143293340694,527.906224591355,0,0,602.147435130818,698.856644647904,799.987583358307,0,572.560818062172,0,1419.42566050015,0,0,0,16.9362371482108,255.906092725722,0,79.3941855075211,832.995005113347,0,0,647.112227434592,0,0,0
"10",1147.14050219876,3879.14040465714,2200.29663054583,63.6521275994429,0,0,1089.97251887051,0,26.3293325903159,0,0,1135.13413252658,297.266442485821,0,3.3914328545074,0,1307.85299788799,0,0,0,0,0,0,1034.41517675193,650.836412100236,668.876319174334,0,1310.77575905396,12.9733345245845,138.476691766212,0
"11",0,1076.60943916714,965.54146742938,0,0,0,889.031997516093,0,589.187383608063,126.076868216549,0,673.848333002494,0,0,2506.42832218432,0,1226.21645826747,0,864.19347123079,0,614.060324261903,19.9898664911171,234.103783116335,0,0,559.370420056403,804.839524294826,3773.26170987644,365.469541724238,86.966110314804,0
"12",586.830467802753,0,3461.8758297069,2417.49298690078,63.4589741051643,427.130028042112,860.350433700972,0,1862.58222862656,0,0,0,0,45.7028301477812,404.765976605163,1549.5553848313,57.3221564763874,0,0,0,287.421249555863,140.669000033679,2466.12550361498,313.941097341469,254.446591236197,441.60610974356,615.926074131735,1043.65166446973,150.320044297109,360.540201006915,0
"13",37.6032292757168,667.225011158399,0,792.39781580198,0,163.366177922544,141.474569051418,0,406.900118326754,3.45065969279295,0,0,0,1488.03494254591,0,0,0,41.3033060817154,0,0,0,0,0,618.351507850151,212.839149950054,0,433.274788458745,0,356.630052719411,0,0
"14",102.511582418966,2850.59633008623,0,469.982867428754,1019.18050237148,42.624562435561,9.69873151500386,0,0,272.672906141216,311.676765864978,0,0,0,525.604846954914,249.249816036117,2748.5096977266,0,314.092808007431,404.35989970005,461.00707624221,3428.07487719799,664.959218758631,0,0,339.689681963515,0,89.0361704064837,0,0,0
"15",962.374451109853,27.3050611445876,0,0,146.072782983832,217.183072599151,0,923.74733584521,0,0,421.934022588127,0,230.408697946818,0,0,403.24514052012,975.568186637948,0,926.491840639832,0,317.132513045727,0,0,0,0,0,671.898916689836,267.873368816028,897.20534029226,497.788085934744,0
"16",109.305226284001,2563.69409088036,1720.15513912167,71.7840559005961,0,0,190.988899652929,0,0,0,0,1247.46264883542,469.928137648486,0,19.4236356046005,0,0,215.194873796856,0,0,452.494391875097,0,6.1427328789606,2999.69650678177,0,0,0,96.3992317759241,0,0,0
"17",6936.1653933965,5840.52139093606,1025.18525181654,0,0,91.2040436037289,0,1236.56348091523,591.644844280923,0,0,0,224.789968974055,0,207.766562738806,340.909550601733,0,203.624719435966,0,552.393850878376,674.25399915155,0,211.911034638042,67.4678129939327,255.934421986768,884.20123435074,0,0,0,339.157299590746,0
"18",233.04805482451,1055.40205195672,0,781.153144275082,0,0,617.179919975324,279.488162956489,0,0,110.183234340818,0,160.09408689348,0,0,352.305036154192,0,0,0,0,0,79.0513428578054,68.045741588748,591.888298887509,239.337836854379,0,1142.96570726899,0,0,0,0
"19",0,0,209.163256386474,681.525506705004,0,1404.73460303767,0,7.02453814821342,0,0,526.311326403406,0,0,2812.06067588566,0,489.64961569831,36.1523132909616,179.065387121657,0,246.740669755677,0,0,0,0,0,479.581413303599,0,1206.48404199525,558.645877037276,0,0
"20",187.077631091743,0,1278.21763095358,0,0,0,86.9910973528736,198.603781589155,0,0,0,1491.25121195231,0,0,0,1158.7355096345,0,187.091275758186,0,0,0,0,182.561000063013,0,153.93155245609,0,0,0,0,0,0
"21",0,237.468945288678,97.4257818058711,343.445084288979,0,101.932374556553,1245.72314752905,887.255870057908,249.440253898046,0,0,0,9.60372130552935,0,0,0,472.977059726025,0,0,0,0,37.5915199022759,0,0,218.136326175003,0,2617.8497464452,1057.8321750676,111.262494418657,0,0
"22",0,2500.03551656566,3057.82191276543,1025.58429724619,1762.16263135507,0,1203.82223813969,1094.28830018792,407.6972080723,0,1088.69123477796,0,0,0,0,255.764744249595,0,0,443.148767047665,422.919193341583,0,0,236.092753593989,0,0,1019.18585230574,0,0,0,0,0
"23",47.5123368119492,0,223.124368318486,3318.66635074328,757.859586750632,310.931852552589,1393.68428188778,0,0,0,727.549006955127,1428.74581892148,946.047989053725,961.398204189102,0,1029.9267895264,0,479.05785825676,630.213523280011,0,0,651.628413416595,0,308.491113477791,33.0769593750877,0,1084.60490963253,355.094034044414,2406.0253306534,1271.32558255701,0
"24",0,3095.94749004058,2051.65462298375,88.3762927890251,0,0,82.2366133100529,1109.35845574975,2668.09070291421,86.2859664389345,1453.23149671057,812.735153504112,0,104.067262175541,241.023563489043,0,0,0,409.82575995594,0,0,2538.90403448413,1950.1276724878,0,443.557359320311,25.911409404825,0,403.954273276058,572.093014337512,0,0
"25",251.728178038828,611.482792266606,0,592.872435107826,1391.70985689,0,1591.29500211194,650.025557565047,129.676618273688,1119.44732593576,7.29739700163373,104.496555782588,0,0,0,790.64844675857,0,0,295.208512144414,0,390.791711556195,0,1560.7527427215,2023.48420845632,0,0,2243.19950191809,861.042577427076,697.514014070273,0,0
"26",126.157835852303,225.114281369915,0,106.61796175174,0,530.966971026619,0,0,246.456364044452,0,2404.02260546676,651.255668888243,0,0,1296.45222714068,0,0,32.672829115144,0,0,0,0,0,0,548.624497122281,0,0,145.178871972013,145.231161863306,93.1943637935101,0
"27",315.117941463526,899.787789256801,1371.23769200896,928.768754318678,682.328829548229,0,1024.73457519059,925.260107113738,0,0,3554.42972245145,0,0,152.636090147884,0,0,2695.89673636886,384.46247806147,439.260404389205,0,0,17.7873909641847,711.582255533572,0,1298.02764448858,370.780546285696,0,0,0,889.211452367441,0
"28",0,1040.27522478063,1090.69311622893,1650.88513992352,2801.55882088629,524.969630553479,0,0,2336.75460657587,34.3433397906908,0,0,0,0,0,0,0,36.320171378367,238.790879756134,640.419876734949,574.732682418074,309.706309287126,135.698792306447,0,1269.44827641234,0,35.3584996511705,0,2398.60691435003,0,0
"29",3110.86300077686,1513.8098110294,742.258853416596,2435.77856086178,498.57089900758,112.668263072295,115.543196883497,1156.06015432003,255.953195054263,0,0,132.458049693305,0,0,430.574893211922,285.571012591369,317.655089722335,0,0,773.461223401366,382.962469411982,1163.0825382182,705.359712781059,470.416767432021,0,74.332944439902,0,1612.95818616678,0,757.454728501945,0
"30",1071.09890453927,141.836071102559,0,1049.63865817871,1670.52317961978,0,0,0,0,1918.54180362674,0.340872671917964,0,0,310.023572876828,0,0,0,0,416.27889345943,0,0,0,0,0,0,314.977166476468,0,0,584.245612207228,0,0
"31",21.8367167433088,98.0376056598072,122.097789488352,1197.62034711054,0,0,0,0,156.761087257216,516.266983087039,258.177610220989,935.704774897041,0,0,417.360843957515,0,796.458333191291,0,160.651355784238,0,0,674.596443093338,0,0,153.034766587217,0,0,0,295.58321248346,469.227887073014,0
