"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27626.9950242133,0,21685.0939803819,0,0,956.714763270433,464.82972155853,0,78.1475656491564,1626.14187356059,1708.43443383847,153.747422490613,0,1305.16664852745,0,138.471215193232,0,0,0,1815.42869875806,0,603.442979135701,13.3854520312178,1247.7161029024,1838.01345800415,1996.24458800659,127.772601301258,0,91.4396124417197,0
"2",41848.490519443,0,534.251617311184,4108.38242960829,365.416094054841,1661.34758715296,1346.95650143792,6389.59968002578,1565.96021136456,2927.4120415896,1861.87608112199,3200.55003642716,456.643699946633,1600.78627681486,0,1053.86311138855,3986.45523264345,71.3865048934988,554.625700818511,2195.029216027,12.7272474430785,0,3265.5002836547,0,1555.51036403018,17.7779918983636,1407.05151632976,5750.21000497806,9395.22029974887,1303.49485258613,0
"3",577.064722062405,14477.3907047972,0,0,0,353.027066009324,2228.28727812697,0,1928.41993616805,0,0,0,0,1199.88891903846,1491.70180687107,594.769184525031,0,46.4481461656942,128.833158707852,0,283.537031837737,0,587.901966343848,0,1345.64747338121,641.459244331701,2720.2133912723,2066.80780845236,0,0,0
"4",1080.79766615589,20143.0745368825,8094.30184917471,0,9661.83617047783,911.488519266791,968.420402697665,741.690738585037,0,2589.21613189564,2925.80656237058,891.966674849096,0,1315.53481537473,0,0,580.894965169723,0,0,197.764596792609,33.9697494426002,535.602830754909,0,3352.21321839616,2120.26167099985,88.4613848406973,1008.66293504796,571.469422159892,497.556027824516,98.3583939380078,0
"5",1700.87223007882,3317.44863397129,5163.66101213337,2323.26827601834,0,17.2109920654414,0,149.894981780221,554.872171152375,0,94.0585352202507,611.522721643968,1145.9381578608,2344.8452238775,0,0,1076.71815616748,133.581654454913,0,382.180343643946,1613.35186260451,0,578.75031831885,0,307.786838617929,0,1044.93766688734,0,903.604354095671,912.561282600394,0
"6",1531.25045901169,236.606356504672,381.153702085514,340.26555066872,403.741505906529,0,811.278906744824,0,0,0,0,0,0,0,0,0,1084.73223267771,0,0,202.387512500633,197.560599292059,0,2248.58407633278,913.995450188842,0,0,0,1764.22379607687,292.458221492734,0,0
"7",805.971762273225,11.5842786701169,1848.26162309213,448.655412890778,26.4103761042983,27.135333365832,0,0,290.129530475062,0,148.06260265746,0,68.3654172591847,0,0,2463.6662402549,306.00129922683,1581.90857551857,1786.72356614115,0,0,864.25654442332,0,943.456334738719,372.532292410841,0,3293.34489912374,163.595095361788,142.054890973041,251.004597752962,0
"8",1119.73402010156,2894.30730248592,0,0,0,734.845028841249,0,0,206.860572141478,0,2117.56463133881,0,86.7160839196916,2627.7908975254,1211.4386686127,1682.97110727471,571.130349976072,0,0,129.832980537402,0,1537.22835179841,1469.49321310368,2740.34736487336,0,0,35.4340581322721,10.3933683470495,0,0,0
"9",0,53.0974881113806,850.102972717698,732.420864705902,360.651306038006,879.808661796876,0,0,0,864.483000305372,532.976599954153,0,1556.34491554795,262.207600433742,221.74129056335,0,925.874127267161,0,0.668308335290774,0,174.117478768415,3350.50046460809,0,2211.29820717083,556.335012978731,0,0,354.2531517191,10.6413991799071,0,0
"10",0,793.068617039599,748.917715894134,0,0,617.975272476983,0,0,0,0,880.953690384183,0,0,651.444544384407,153.013398986013,85.8960257325392,878.985893007365,0,3331.58923009397,0,0,0,2667.76011079388,1607.77361549863,962.955136598504,0,0,1586.19696469805,0,0,0
