"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28195.9441119333,3814.58618215222,1027.71660782924,0,1870.53410450902,0,374.621834100376,1729.69089985736,2450.35777611166,0,2154.63035939349,212.639131023343,0,0,1077.11654316491,4931.00849360054,0,126.832802368627,0,0,2288.31408183284,2738.54052556117,0,0,1970.615548393,0,0,8514.03713943336,0,0
"2",28374.6041173921,0,3283.25379945839,23798.2112445227,891.866651796714,1558.14838904956,1709.50961521567,5098.2852212555,107.822133845477,0,0,0,972.564988914898,0,2837.79832821072,537.249767755683,1915.86016450916,41.4461061674872,0,1291.78959849995,885.974627393478,2429.72374427948,6074.18322146281,936.838502576724,5161.10366658644,0,4438.75269069899,1848.33370604015,1380.27107227162,2862.93374483656,0
"3",0,16367.4264149341,0,1834.9231488555,0,0,2037.6800239009,2912.04521741917,795.872229252,0,255.464230859507,201.162359109017,0,2373.10259650946,0,0,0,328.671416768916,0,0,0,0,1557.97555164516,659.610018619708,0,0,497.791237156531,0,0,849.673393061383,0
"4",7733.85495946477,10454.751836157,7736.1543143288,0,5744.50160671809,1093.01281673967,859.874235836632,0,0,1717.90157051552,1389.8083952705,2797.09286484796,0,1860.2775326896,2017.19338342865,0,6245.65706368621,0,599.770449225502,150.661074651818,245.454153696483,0,0,5216.6952571064,636.046659833675,0,0,659.355982337833,1251.28510656212,0,0
"5",2673.67690774086,0,810.747160465421,6396.08766784379,0,0,278.826391865944,239.046586963275,0,0,55.3178804931767,0,0,1076.29465906599,0,2987.19409343967,0,0,1646.26348554299,260.545689740512,1145.21257862263,323.46529394914,4049.56815599889,1813.5418321786,0,621.277029282334,0,0,0,0,0
"6",1841.65734508658,0,675.335707320957,4441.82825754567,0,0,342.496101148274,0,0,0,997.65454263608,0,280.183965740403,220.442219296964,0,0,1.53091176175576,0,0,0,320.400917649308,11.2825598078834,0,595.311423082996,0,0,0,680.114418406806,0,0,0
"7",3746.29976383464,356.729503540598,686.529272210982,0,0,79.0287145349641,0,867.315507172608,0,1298.97329230777,1773.76141563905,2216.77861558729,924.141880239272,0,0,0,0,0,0,281.423244760019,0,0,720.450322394313,744.528757159577,1120.04883030308,0,472.416359731893,352.474789593604,202.220403704381,0,0
"8",2316.9510416707,2935.09295977798,0,2496.99642125419,1337.68805417561,0,0,0,1827.12600690377,0,3622.9540958334,0,0,0,0,0,0,0,0,300.245224128444,0,0,191.971336119131,2469.73939946731,0,0,1530.73904268638,0,0,146.584416992761,0
"9",0,2721.02862122985,560.437175921493,1686.25385244386,0,0,2817.96484009691,0,0,0,0,0,0,1002.89124046187,1829.0396164211,614.243117903973,0,0,12.4406728189497,293.468482402191,0,691.632709089411,0,1228.7765411826,112.120918250007,139.324741468519,0,0,187.900320511236,0,0
"10",978.144528809403,2213.73662344058,140.505220752554,0,5504.30349280738,808.842458200658,0,0,0,0,0,1687.53062829151,0,0,0,0,0,598.180009783842,0,0,292.014611942981,781.539074296053,588.532432659646,0,0,0,1373.2011346037,0,0,0,0
"11",0,482.644786228774,5084.97175048847,876.112945150555,607.632436284037,0,0,0,0,0,0,1717.84940540115,0,483.938595722712,0,694.886721551434,949.118262801329,0,361.631480937921,213.472100817128,457.731436180057,1373.97145519767,0,0,510.111338075731,0,1233.39703564028,0,0,327.725270281285,0
"12",0,3454.27678665182,959.946709138889,0,0,0,391.771680147429,321.593297988514,991.263688159472,0,0,0,0,0,418.028765787774,0,2637.5663676401,40.5326002709322,461.51648525471,283.089619521619,1063.04700774245,0,131.137844203443,0,774.456591886694,0,167.317334336976,4398.83151321122,651.774431317181,665.564109117805,0
"13",227.865628055123,621.741364107496,0,0,1673.01503084607,0,0,0,0,0,855.933646606332,0,0,0,402.066024015304,0,408.571465481281,504.437867622443,0,249.080010460275,173.715847115711,0,0,0,0,246.424444525526,0,0,0,0,0
"14",1769.38470841912,1944.05169501648,591.523827452017,1571.47344088408,0,858.684342915247,0,2403.56490823532,0,0,0,744.541252509984,0,0,0,0,0,0,312.622857032523,810.220984256839,142.423625478484,805.890742549014,41.484454519138,461.098637155806,0,0,0,177.563321352504,1392.13915800915,276.860385470454,0
"15",617.575448056873,2139.6088499111,1836.04363661791,1210.69557281127,921.80245895778,0,0,435.092709957809,84.0635696762998,196.920277383032,0,0,0,0,0,416.965851873871,0,0,0,0,0,0,0,0,0,0,27.4604415480781,0,0,0,0
"16",304.138817814159,2581.61648283699,0,498.24934983992,427.385325786303,0,173.59943572729,978.960139187192,165.313950461496,0,0,0,42.9128450024501,0,367.644191420787,0,0,20.4452148154666,865.046604920837,0,1027.69213734515,0,0,666.937214940644,975.206221386474,0,402.435408078672,0,665.08623147294,0,0
"17",142.436452749207,0,0,0,587.187033159918,0,290.02942335555,1728.43874504182,6493.15541550789,984.93943960791,1491.93633291628,2042.93797667389,263.557024911848,0,0,2017.11821797162,0,0,796.788051401586,0,204.948925532661,0,0,0,0,91.5463905435142,0,1744.90555158107,606.244930220636,197.524949114256,0
"18",559.379625522703,194.036068347663,1356.71847601751,553.016959218161,0,0,0,41.741262672003,12.1972784198349,0,223.300686625681,0,0,0,0,62.2906909124048,0,0,0,0,0,0,0,0,1587.44280061773,243.473259211842,0,876.545511268479,0,0,0
"19",526.850747575924,266.401311427524,0,281.06276346542,0,439.332031204957,0,0,655.98805360265,1732.09215717297,776.078509007691,0,0,320.621823459334,0,0,844.813332545081,348.595792615696,0,0,0,0,0,0,0,1859.57759400051,0,229.163122038305,0,556.561986652936,0
"20",0,1127.38038257845,0,0,0,0,15.8437481545406,0,0,204.314201945459,0,865.192579719712,392.744718581874,936.267724950234,0,564.572080019776,0,0,398.959294387782,0,0,129.465898288848,289.720062224798,0,0,0,0,0,0,0,0
"21",0,2680.0291687465,189.711788303501,629.762763877404,17.1619829806432,132.345020652253,1613.39457082653,433.194259255985,0,558.114971445984,0,777.131478420152,0,657.09849595638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",1871.05691319536,2268.21671244788,39.947541936421,0,0,323.341637610429,320.808733114656,1729.7180534735,379.50261174449,0,177.5076037456,0,0,3884.75036391285,0,199.745063691597,0,0,735.60639356509,0,0,0,1054.3237944846,606.868897624315,640.948381032958,0,239.618563966713,0,45.2533841024856,0,0
"23",89.756010292585,6987.9699635269,0,2792.33595962418,0,659.09258307779,0,0,0,0,0,635.025965238692,0,0,0,0,362.123705014694,1270.79886066799,0,352.030830288712,0,2866.83943139855,0,927.42055067399,370.25264748321,0,672.755969426019,0,378.56183369092,0,0
