"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18275.0651360446,0,10727.8315705626,2496.79637888759,0,5773.34989864367,0,0,2359.03678448415,1127.48678983381,328.983325467521,11.1287297807875,91.4174211582531,104.808843236611,0,9555.18337539974,0,0,0,3151.90030624714,513.645603033384,3182.31402349259,1572.17564907491,1016.52225382275,194.867617637588,581.752724286113,2412.91971017106,0,0,0
"2",22361.05945046,0,17233.6217553426,17156.3056545723,3529.94916278929,988.360656486895,908.691619351564,2502.30766121323,643.555846010468,407.142217553462,0,5517.92232573951,862.132564954186,1988.20356792615,676.605835774804,0,714.180711070088,1106.65355050089,1703.19083201606,2343.89581311202,491.355607680882,4479.54965303592,2764.81383625675,1239.75988462134,0,77.7413532824893,3919.4332978277,2167.91638924214,960.493460308576,1691.68239560926,0
"3",14498.5180296363,7491.04770010545,0,0,705.745974255222,0,0,3583.70630471246,0,1010.88198894015,2339.28070648988,347.646365624102,0,0,0,0,28.0038365230732,0,23.7211083251339,0,351.763535520663,60.4021819010756,0,0,230.680106057695,0,0,0,0,0,0
"4",5610.34781697435,23063.6148450162,408.260798943502,0,4227.4055021584,0,0,0,980.123773880068,1871.96508813702,0,247.001203746407,1262.35522510712,1178.91965130117,451.078447936698,642.227479763996,468.498049538937,0,2259.06300331542,100.890654161307,0,50.1198070440604,0,3476.0297364085,5509.99860211702,219.473150400188,472.557175276589,0,5802.54619379099,106.873058079524,0
"5",3793.84571169121,10911.605186243,0,4386.99359028749,0,0,0,0,0,451.226276447321,0,919.837258861629,422.346356098251,537.597789651232,29.7133699020308,0,0,0,0,357.450931532341,413.519524320377,0,0,0,0,0,1668.36691999513,0,0,484.562498163491,0
"6",0,11.8997882565984,429.146404252713,1712.23812094757,0,0,0,1165.63221911935,0,0,0,0,74.3087058996391,0,1742.52004892213,0,0,2224.06050167123,1519.57921140124,0,248.078663399596,0,0,220.599657951646,0,0,0,0,966.716962864275,93.4580847975651,0
"7",1958.62035225493,512.674683324212,0,0,0,1124.60374318888,0,3123.72169841416,0,0,0,603.756117642302,383.592521310958,277.217839963444,0,0,0,0,0,1305.83616126002,0,845.114658708312,2605.72549227065,1846.44546011285,0,46.3487823666854,0,552.35419668651,653.252812261235,3.8561529487888,0
"8",0,3894.56508594451,0,3146.39701426016,513.241248769744,0,0,0,2679.68900668779,0,1053.33040505376,0,172.567835434093,2627.16316306812,82.405952895973,927.738412077466,982.216467030014,0,0,0,0,0,0,637.83107442003,0,485.965964915577,0,0,1408.83744041947,564.13892803295,0
"9",0,1258.50309117515,2777.69534178456,2867.82517258716,185.397123110667,1036.04173837279,0,0,0,0,0,0,0,0,0,1255.68486046735,0,0,1834.755631028,0,181.102634835051,1607.90682750447,568.992130776295,117.8446442698,0,0,0,0,205.773654290571,0,0
"10",0,4062.17183729126,0,0,349.973754483055,0,0,1681.73648318101,0,0,0,1827.47767810959,0,0,1057.05866790124,0,1437.08508103648,0,31.6823090110839,0,0,530.862296761113,242.029888144931,0,0,55.5733129989384,2164.64293735165,1091.78554162676,434.450427691154,0,0
"11",2117.58037967542,1708.06562957139,252.033669566451,3322.04997736612,0,659.399178864141,0,0,0,2169.03370865756,0,742.555332180896,0,1547.00775547493,1192.86407633254,0,0,0,219.339793131073,0,0,0,0,0,841.142217332076,84.1142005612536,0,0,520.009102044424,0,0
"12",5026.79260644282,0,0,387.254908056326,0,0,580.145497159357,918.078146308429,0,0,1426.94958396511,0,0,0,0,1423.32768757485,128.88695389038,0,0,0,681.210242732971,0,2134.24581947326,0,457.606698895989,303.828755733706,0,2492.37891580125,1054.95449457372,796.054521768966,0
"13",576.414057887247,0,0,569.046591134162,0,0,0,682.706994750358,0,0,0,0,0,1168.72432330412,0,327.796111876952,0,0,0,0,0,221.580956960506,0,863.51720659743,54.1342838706253,0,0,0,845.279646787304,53.6511556668387,0
"14",0,5531.78765533464,0,0,0,2529.48700167075,0,0,0,0,0,427.137686473092,0,0,436.710449922275,0,1132.63082554981,318.108553003429,0,0,0,252.211616640611,0,416.687168051302,510.337275423128,0,1694.65336644988,0,0,1053.7767427373,0
"15",0,705.536515871554,467.448677960567,0,741.786041421259,1451.90227048399,1169.14741789914,208.004191350832,518.676535685686,0,426.815962088411,1025.21544997879,0,318.59377843027,0,0,0,0,0,320.205388676564,0,232.846905062782,0,0,59.584194020549,0,0,240.465487863496,0,0,0
"16",0,1603.56510790845,404.769866543512,1954.0844646179,1825.6319975376,0,754.032398700538,245.575986842353,0,0,112.134282749938,0,0,0,0,0,759.751976267749,0,0,0,0,0,504.326742972657,940.259732035759,0,0,330.388276993932,441.345848205008,286.802889661425,0,0
"17",0,3308.57465012849,1313.87813047762,0,0,0,0,0,307.662078960263,1893.00855120218,1576.26274544651,0,0,0,0,972.970747935551,0,956.683091203579,0,0,0,370.828749569831,1540.41121898578,0,2377.44806269072,0,3112.83464642908,845.137950595391,1107.99423666474,0,0
"18",1008.12160179176,219.350983716308,0,0,0,159.847239471642,0,0,0,0,0,0,0,0,0,0,0,0,622.677987437427,0,0,0,0,0,0,185.134069545747,0,3515.01073687111,0,0,0
