"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23481.7039198922,3183.89386219994,3533.47341929701,0,255.835217277856,1246.70082674804,757.81334186223,266.071614343236,2596.09569073172,1663.65868069459,0,0,937.137013986421,378.15165789215,843.22656669779,3861.54459196473,0,0,0,175.271868715088,3902.46517692657,7110.63231592958,0,4370.09073771991,1918.90913595014,971.438702848952,62.0722310437836,751.060070993929,1209.93949754843,0
"2",37661.2959312006,0,6059.50870007732,32560.4403217356,0,475.52067991664,0,426.597683383811,0,0,470.641043120789,1126.38703765652,1537.70992506151,1997.93944698681,1111.22246838489,0,7997.39166616242,588.552097479776,244.812067100489,304.551144890559,584.907682216824,1008.38860735949,247.262534035321,406.903149104111,1005.8451301222,237.934132757996,952.563934252908,0,765.800714952573,664.349004780256,0
"3",3444.85134644903,7678.91810612765,0,2276.88636858352,414.672357952187,448.400462079293,2342.78714109404,440.862581042112,0,736.336357703832,334.215036531182,0,0,0,0,561.884278878013,2541.24996427367,0,1192.57651238726,224.109911481426,635.308120602857,1160.14230381451,0,351.8733005893,377.620919823911,1196.7585134202,4050.32576427264,68.6171863877747,22.6959464453521,170.305358151648,0
"4",0,34321.6368342557,1251.77137187328,0,6652.36495759591,0,1158.49853489587,2359.39460315874,1208.79133476487,0,0,1962.05021584033,553.948186305267,0,0,493.457082318713,160.522636434736,309.936528764373,283.803768398483,0,916.094578940819,0,0,3247.15791714251,552.212741055305,649.474535363119,0,0,0,2328.23343598932,0
"5",995.416971556102,0,3057.34950502453,1863.4477763024,0,0,1258.74911013568,3377.89874317409,0,0,437.139881677205,3859.22280556348,771.455135238297,0,339.355428813152,325.396186380916,0,0,2090.15902207911,0,0,0,0,1256.69765817886,1757.30819767468,0,428.079918760056,2559.38907263508,0,0,0
"6",1509.32680973564,0,0,1291.21018458599,75.7445392807273,0,785.643415780985,0,746.824297798322,892.671192877643,914.632288994342,0,0,0,0,372.895608998755,0,0,0,1574.60342467512,0,192.168489773236,0,1026.79112803312,0,50.5341939431248,210.83309255294,734.975178592568,29.3845238611697,0,0
"7",1786.44622193607,0,0,78.7769407902422,428.020602844026,1303.37693229455,0,2448.77976018549,1671.81179551555,246.113520344285,0,138.667052492162,0,0,0,3133.683987371,0,1682.19238633647,0,0,299.124251236028,0,1309.36952621658,0,82.3718854851321,22.0504004715448,0,1024.67955236312,187.655856831872,0,0
"8",1426.58836031887,1301.76734998007,2389.7351659309,2440.84681130643,597.795268204685,0,0,0,2645.06753029183,551.829964907122,451.533197850004,1236.47253722746,60.6857617304028,272.443153999165,0,91.62686484632,0,273.097898679641,604.957179658609,270.056372959482,169.845737536438,450.506575593367,939.220607714505,0,11.9032142280499,452.046995448839,0,1551.40250453304,986.658946064488,0,0
"9",539.689069724531,231.018711781631,1176.3495127486,1144.93379393862,0,2490.85511182188,87.3313720713,678.666165829165,0,789.58059562445,0,0,259.561041928348,724.958234018278,1791.91902712982,0,0,153.488567649928,0,0,0,369.039803755036,360.827517476143,236.947558199679,0,0,0,2427.19382570162,420.188262356953,14.9746784460376,0
"10",0,0,0,0,580.009224969218,924.677986607097,0,0,42.0026166042162,0,1428.2676003258,31.4541796040521,324.45086488515,1313.90624169072,0,0,268.523382366457,0,621.828808758235,0,0,0,0,2957.60983248452,268.435274369636,0,1777.44194770287,0,4427.92225522017,0,0
"11",3054.022004651,509.755381135776,0,0,1253.11719932374,1032.63212575823,719.918648558887,0,892.835468748158,1178.55249092456,0,197.472695197904,0,0,747.35559493737,0,0,0,0,664.758264532586,682.616900512957,0,0,980.903905769381,3461.25434070792,0,0,0,0,0,0
"12",47.0706935771235,4690.44038397776,2303.60575767406,0,765.263945891358,319.697574893858,0,0,390.474113861263,94.2821771950191,359.712389826325,0,0,2529.07460855116,288.54618199432,261.161775533057,0,0,0,0,0,1136.43041222052,576.554093796968,1481.86093474603,18.4167910279468,0,0,626.749725383247,1922.3732722271,0,0
"13",117.381880599614,1186.25213480768,339.846235000225,607.523037771325,0,128.174985907735,0,0,0,0,0,0,0,0,0,16.4783748349103,133.86650692264,0,175.151373131916,399.532698179993,550.47466396384,0,0,166.224040434837,0,0,658.639625955609,0,0,883.305771325275,0
"14",0,2360.26110278364,154.408193971054,704.42151381849,1395.29865192008,925.789262244294,1993.61062140291,0,729.973875202826,143.15538320224,834.384733600734,0,0,0,0,0,417.954759014496,0,108.330876607606,466.702863132822,54.976060125574,0,1775.51917547688,449.71241847421,313.296730808168,0,318.972209134322,0,614.449601945034,542.310308390729,0
"15",1038.16193688309,0,669.1160624439,229.657023629263,0,0,345.871625657184,1498.81600206669,0,0,0,1152.0294495398,0,60.1530013534419,0,323.313961358869,0,0,0,0,0,76.9870269618558,0,520.505884811276,339.33284806133,555.713711875856,607.191906721091,469.378375430417,0,0,0
"16",30.600390164529,2428.11234304032,1059.79726936704,2376.53043393416,178.063588366873,0,0,0,0,0,937.640040152648,408.335321800494,0,243.258712643149,0,0,0,0,42.449647236392,223.832874542924,554.448426718951,0,0,0,0,0,231.220229300535,0,1448.38029376876,0,0
"17",4780.0978254878,1042.75542906223,1899.29842102954,0,0,613.03340712509,0,0,683.363231047746,1577.80008195355,384.130642372362,1602.32217848801,88.1620264891849,15.5978393340282,0,1091.64941727158,0,1080.57285795554,26.5814690770157,57.8828576686922,0,0,0,0,998.100037114893,131.588857934284,500.148918656757,2574.26050897503,2.86708260649426,533.481770639924,0
"18",0,0,0,339.111982139051,0,0,1683.30791245677,0,0,698.269737822652,495.522125786218,566.358130874324,0,360.541645726068,0,163.374211984082,188.411125753646,0,209.526986382206,0,193.912482556565,0,0,0,0,261.13501763945,0,389.494027392409,0,161.177232320621,0
"19",0,325.541690008533,1788.65677346459,1427.16835480204,4.45314387253451,494.4862809589,42.7552457481587,1342.6676646823,485.273744313576,0,0,79.6631824476092,0,8.74637920769575,0,288.579177129356,46.50533297672,197.05443166106,0,0,86.7331725974743,1723.21905165558,0,0,60.6027528680492,122.443893769134,0,0,312.588952605812,0,0
"20",224.550974438515,163.695783316149,0,91.1211404311748,178.861694161412,0,0,478.984973662504,0,66.8064558154542,67.2868061664034,173.194478210589,315.22460834424,0,0,0,234.255735811966,0,1262.9534956404,0,0,0,0,1114.93279821982,0,552.591746632845,0,0,0,0,0
"21",2013.5573280043,127.687367997552,42.8038098277403,1248.94995652538,532.074642448551,0,87.4772446595491,235.362725834792,429.701237027218,672.691048876018,278.205742230592,0,286.361039887133,0,0,0,0,0,0,0,0,0,910.838209451414,0,822.234147695095,0,0,0,0,0,0
"22",248.456167243942,2510.87990591256,1566.20774173255,1952.6030631634,0,0,0,1151.65292223365,1360.27642442947,0,774.681031563904,691.654256782927,196.866424695714,0,452.749914400445,150.48780421103,27.0615393067033,328.471395215795,74.4417435577246,609.527132427393,792.183017992524,0,0,0,0,533.570507266346,0,0,308.770856548714,786.672800964179,0
"23",0,3279.42537106746,1992.30708169556,2238.37500945382,2157.77754005581,192.991405809687,0,0,818.393518583267,260.263802010835,149.737309826661,0,144.087047374994,0,0,440.197854748269,1295.22769798693,0,0,280.919489083927,0,3134.5486399648,0,0,0,0,1564.7017163749,82.9093845549269,333.101441812263,0,0
"24",0,5144.16674193747,326.323962791555,763.191146075449,365.598974428761,0,1311.64409578305,243.173191317879,0,273.372262452156,992.999661021173,328.33513731806,0,2027.94597046588,1747.74244917734,0,0,0,0,0,0,0,3209.78050453901,0,0,0,1048.09076882802,355.016277236543,0,0,0
"25",2294.04843670686,750.552387192423,0,113.723286417107,36.3039727132621,0,793.715552849872,841.703682653178,0,1290.39643930891,0,197.578245299659,0,659.041609948015,286.590229199654,0,1312.6800527449,124.782682707583,1037.81942755359,0,1180.09902666338,0,514.432873595477,0,0,0,0,0,3879.20552847254,0,0
"26",29.4822005693394,466.198618294388,0,616.82058052551,0,0,955.184691426248,0,0,0,1029.90440889999,1173.98785883741,376.592029441304,317.837233607022,283.721356079217,0,0,0,47.5299701315876,0,0,70.7080591683081,212.815871275217,0,51.5527996098912,0,494.224199527547,0,425.385762014065,0,0
"27",3591.62664620261,0,1242.37489013607,352.89729400104,4476.47279790732,0,0,1639.18720945217,0,98.917027780248,846.310972103403,0,0,2084.64200642568,0,0,270.147472868169,0,0,90.1491699973979,0,225.812798751223,232.716097598115,0,823.768974206662,0,0,686.287052528806,0,0,0
"28",811.948496862648,4532.16190124591,1054.10641405195,0,1675.22294703473,0,0,0,0,1662.04364914593,0,1574.36422523067,12.9096003558407,0,0,0,0,0,0,0,534.980568640624,460.526196544953,502.759692775797,0,0,0,2045.47176099133,0,252.066828153689,0,0
"29",361.400302623768,2277.83253491985,0,0,1649.69696064863,0,42.7782634768613,655.614488544557,0,213.712131605521,2258.19186868892,0,0,765.65591845068,444.416001276044,1841.13218714107,833.519993685058,424.757175654554,0,0,0,483.269784728919,0,3400.3840478747,0,46.4076243098758,355.880476894746,993.143789470821,0,0,0
"30",0,586.472108170232,259.068033293973,0,0,784.602963577916,0,616.827985176986,674.562050094588,732.493841674641,20.498312355742,171.249419211983,0,0,0,0,16.701125044887,497.116320026077,502.092017637833,0,277.695333736691,119.180002001979,343.314724848802,569.567983246688,0,0,649.654001615667,594.903228896385,61.5052841478898,0,0
"31",188.887944124506,332.218578093901,555.754072251934,1314.185130294,675.422527626074,0,867.756765683205,0,936.046192767253,0,0,922.99977109052,119.818075268526,8.38637333512864,0,0,0,83.6153155934407,105.518515440757,0,144.06963855401,0,0,0,18.7368565110939,0,0,0,0,0,0
