"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34386.8483935721,551.307849001082,2729.19240912129,6644.29541243339,722.423268144156,0,230.129271306834,266.014126498579,448.044534462572,444.60052590532,898.558933205254,366.144452732401,0,132.93903767246,806.889995678549,2040.01812369027,655.573580023226,3438.71893625341,182.133456211929,949.678112902357,0,0,2583.33352230196,814.157062320855,1008.08173773382,444.215746672282,2615.00268593441,89.5647033322994,29.3202641534614,0
"2",39384.4736943035,0,11019.6902050327,12479.3993624756,2202.25843473666,0,164.707757961239,630.504717600625,3415.14275371266,0,4416.61874789641,3072.78836116659,1762.37084736782,404.577063908499,387.763559359378,4070.0009452814,0,692.667030926016,393.670085616227,2024.05434215963,0,1904.9606710263,4736.45261434363,0,555.790758318513,0,4122.47845567096,346.050763278079,0,250.103930597482,0
"3",184.105664676551,1174.03799346123,0,7610.40683174546,126.289532441975,311.525821942668,4169.28669766328,293.527277930702,3475.89706698733,120.928172892132,823.014458008322,1131.36643780653,0,1803.59939049703,410.104347331635,0,0,0,0,318.647779699572,0,0,142.241584070356,0,168.816203464747,726.508095466056,4884.81034104601,1031.1388656806,512.721192267905,1252.42408301148,0
"4",11025.4006307729,13021.6894489704,0,0,3489.40989633035,28.6348903583466,0,4632.04593238937,465.021812099095,0,1183.50214470279,1503.09563384741,148.073592597003,0,184.272832415248,0,2404.74412788593,389.325961552523,854.697298415751,0,359.238680745578,3441.37988891582,1466.97079234013,2658.64013484975,1256.34805905402,518.128630055437,15.5754271395143,1998.04648422323,5858.11071380633,1506.99624962995,0
"5",0,652.536743546865,3342.91083898442,460.628777173035,0,2705.7494194854,635.567371870487,1444.50457642993,0,1490.23345318036,0,1706.48920329281,304.426411887984,2953.72591066418,867.118131655189,0,2010.28823578941,20.0815359090898,0,0,0,0,0,0,1221.19407004657,0,9.17357184198448,3769.21965720653,699.396550344678,83.820953884433,0
"6",712.277080936419,2433.59430744483,212.599746021664,906.723730635899,0,0,0,0,0,0,0,0,0,1302.85998164137,169.355367715902,0,0,0,0,0,325.625278931902,117.786151886439,2712.71492153391,0,1057.7601621794,0,0,456.941640555925,0,0,0
"7",1863.5982218475,1622.81825658956,1082.1093165246,1466.73411303312,0,0,0,0,0,0,0,1159.45083978395,0,0,884.555348780176,1542.90821859574,497.950432745633,0,12.8978426643509,0,0,1716.98328463979,0,0,0,380.271520761432,3100.79604476688,0,0,512.047231981461,0
"8",1317.69066448123,6740.6442134638,0,0,0,2492.00595991523,637.478127561543,0,0,0,0,1415.33027889514,4.62418048404888,0,420.902837084366,0,2913.11308887746,0,662.708300439952,0,174.818163065147,0,549.949817928843,0,72.5435432838159,0,1294.41185376626,0,0,479.866969762802,0
"9",213.820635296195,4136.87220265539,155.348494553804,2306.65755993761,0,0,0,338.277895168814,0,729.696388109862,0,0,0,56.6588806018606,0,185.741317484264,827.42594489335,0,0,22.8768981618009,0,72.1816067238118,1258.61599305118,2152.59801934604,0,1068.52034384286,130.880378188838,0,241.350292186328,0,0
"10",0,0,0,3492.5603551101,1198.34841776642,0,726.403852173369,1250.87601539411,0,0,2781.81674545023,0,10.0051644291072,796.927932197049,0,0,0,0,0,1228.5921773339,0,403.52095986753,599.115374466959,0,0,821.876723197126,0,0,1656.48649820225,0,0
"11",0,389.958671952055,0,2116.60627823996,655.834610140933,301.260877585105,1221.37960353736,0,95.3544790378608,4004.94908219216,0,0,0,293.472835935601,0,0,0,0,0,0,1479.90840747658,842.130844061583,0,439.270126702066,1675.88192312803,0,0,125.065882616121,749.266438912515,984.854959240477,0
"12",764.271101384014,0,5740.32052978133,4571.31771160924,1014.53881598915,50.020051289002,0,0,161.393888095191,0,0,0,722.609031941799,0,0,134.256837216069,0,0,0,0,51.181576471855,1693.16816116276,227.25315378769,2279.06987251718,0,13.5286017669775,216.342230622911,172.443268741937,0,0,0
"13",305.614891732733,0,0,983.015826647916,0,124.528960534609,352.680819809675,729.712456618785,0,0,187.912442801826,0,0,0,0,0,0,379.060621083716,0,0,426.339957676588,0,0,626.973345761793,0,0,92.4573453146222,209.287837830648,945.266823022672,0,0
"14",52.5134581806935,1996.31077331796,508.801747725324,1808.46654944817,0,0,0,0,0,1269.27569263806,0,0,0,0,0,951.31372693276,0,518.326506243291,1792.89301866618,0,477.775367544641,0,283.645666826997,0,4635.10192753127,0,0,0,9.10390620080569,0,0
"15",0,374.216264236019,472.142659640414,1438.88343342761,1585.83345797235,280.272123689633,0,0,129.780641581334,47.5851346316721,0,0,0,793.56555770995,0,609.550086858092,387.873686949851,0,0,0,247.692023084025,0,0,0,100.67993036556,529.67497308109,0,888.478843566473,0,0,0
"16",0,896.840121206986,0,1691.36549461446,1091.88732550782,0,2216.30545838141,0,170.151077444399,0,0,572.194743649804,0,0,0,0,0,1244.57999601311,0,0,749.314701885715,0,32.1928681341573,0,0,99.4025489426836,1398.43523525612,0,0,0,0
"17",81.5318508639419,7915.28730177056,987.20732290021,0,504.794363994934,0,0,2527.24785571912,0,1290.72501359965,1383.08225473447,0,0,996.433209251657,0,81.5893898707736,0,0,0,0,0,0,2147.25270380426,1276.79769575592,0,0,0,491.74589802421,0,0,0
