"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33808.1506192008,9631.84722764444,0,0,2546.5596864434,0,854.342852110099,0,0,0,1382.69716004425,100.051415210137,867.794793711437,592.558680238003,181.19749703957,2234.66324168117,222.60297332362,431.142565669187,0,0,210.034273051706,0,2467.04328799549,526.901216869969,1170.60209286818,1907.69643758033,593.056736823458,2809.76814742597,938.475236333289,0
"2",16988.551760233,0,1558.52960683935,38700.5622455221,5262.05046014039,1042.63312603393,2005.64340232875,4544.24855013272,38.3163375528754,2289.64131716635,0,5774.6769300557,2022.1527514809,0,14.609111542239,922.540956936391,3168.62325035489,996.07984571062,635.277790861233,1831.51963693693,0,420.307555454253,0,818.449190399454,3812.89361333099,425.369880805018,395.404163101611,1706.30986446067,1135.00461252081,1927.12914283849,0
"3",0,0,0,0,0,259.855782539627,0,303.010096742299,1906.70775440219,0,0,0,0,2268.65618070587,1459.47309510306,1776.4046633154,468.742595006352,638.882935655139,374.466564554575,0,458.129619368193,3861.88313976116,6653.53267521726,0,1584.75920121682,509.240717704715,1390.72835302347,6704.43611596452,0,52.4883478107593,0
"4",25451.6514206158,3519.34313791599,4084.26119580607,0,540.066004608221,0,1504.63605166451,773.552614108394,1508.8682696916,0,0,1228.52950075009,113.329078518496,1289.8162775427,0,0,5080.14663758789,947.132871637115,44.3901386385792,0,263.332849812112,0,758.159715820209,3786.5057621089,0,97.2832963856317,6445.56613205788,695.118693548385,0,277.659614278458,0
"5",0,6073.33426091966,2752.60099905168,0,0,266.213510767652,0,0,1124.47442606309,0,1459.74667069862,0,188.875891628208,0,0,2318.13303242369,1703.61435646188,0,0,0,0,641.2913450535,0,1091.64665740378,0,0,0,2355.88906616708,4401.24519655434,0,0
"6",938.173287184297,0,1418.53292733266,0,1435.82242605739,0,287.409054650712,0,394.451315504271,0,0,0,0,443.198725057278,0,113.987380628454,0,0,0,0,0,0,1652.83916952761,714.310934519838,200.416549263654,587.864559739603,431.660526963652,755.050849614086,1034.52066344017,0,0
"7",298.186298903013,690.336548773059,0,849.449150836236,0,900.21312205494,0,598.287718433907,4428.1299444168,3950.98261740743,46.3850535718641,0,0,0,349.91567741515,0,12.6024950260108,518.711503767326,0,0,1585.7060446384,772.488454957216,0,841.726042512722,0,0,0,0,0,0,0
"8",1435.79229780538,5454.55276877693,0,2648.84700115108,1550.65426567079,1632.53118786692,0,0,0,51.8913585108383,0,0,14.6447238964546,0,0,0,0,0,121.893695990331,636.317338706752,2649.75822546249,2432.42311184418,0,0,0,0,262.686429825842,0,0,284.095593501612,0
"9",7275.69211059595,242.62412448488,534.978604022285,0,0,0,1743.10764086253,720.148671527881,0,21.0613991650357,634.71780528,979.699688803561,0,0,347.340682532252,0,0,0,145.100944669162,139.983621287489,0,0,0,0,0,985.596617553136,127.470939417758,0,0,0,0
"10",274.707218099327,4641.82385425012,1.10604735435646,197.483340011938,202.427457918081,304.232747781542,0,1904.27058099132,37.5501913148135,0,1138.88007893481,218.474423211235,678.116881519182,768.268770408026,1712.6869826173,0,1120.4885092494,0,0,0,448.195382957907,0,0,596.737604406875,0,216.308367368321,0,504.77177719374,0,0,0
"11",1442.20837060322,4985.23914578087,397.777933930025,188.149377084671,0,427.095018952981,39.6325638960774,0,0,0,0,2818.96190392751,0,0,0,0,1311.2364545654,0,0,0,826.045047780992,986.563975478684,0,0,1716.66326907884,235.621959679209,0,0,0,0,0
"12",186.642054425428,441.620490889473,3.47764809156767,278.245578876827,4074.08598450428,0,0,0,0,1942.54583001604,408.0913117954,0,0,0,2122.65521157353,0,914.903207099397,0,0,0,172.969310052298,334.42693834131,0,0,2525.00033768249,0,1621.90980823525,0,2785.14112079378,0,0
"13",0,2014.26048559599,248.436409801705,1096.94057157157,0,0,49.822307076375,0,0,241.585617305847,0,0,0,0,174.787320848308,0,0,0,0,577.777079539224,0,0,0,0,0,0,277.310509234605,0,618.959278153358,62.9717497085596,0
"14",0,2343.42732805852,2041.55182714423,564.661941208097,0,0,576.426563418261,2737.58781103826,279.987240051137,0,23.7824485581398,0,555.28840480024,0,0,0,0,433.068023919638,0,0,0,0,3257.31895135045,0,0,0,293.019649779881,0,1197.40815192937,0,0
"15",0,819.493502005077,0,554.50602174029,419.131165451926,196.070291311548,432.77165025419,2127.02345225087,0,0,566.162004518757,241.625825173781,0,300.30835960053,0,0,0,481.796126527773,302.388653884269,0,0,0,0,0,0,0,0,0,329.859574397765,1115.09218967724,0
"16",1983.43189539738,947.801718396025,85.3042681399168,1428.12486329233,176.424865959045,0,451.593835452842,67.7797483325409,0,0,2400.43853804783,0,0,126.503186679472,0,0,0,0,0,98.6507090990368,0,0,0,0,1598.75024308593,0,797.865699154386,0,0,0,0
"17",467.926952823924,3066.24251771524,459.933725966988,891.351977769693,4845.02078334421,0,217.757670723257,83.9012200424881,1304.21670317215,6.77468707953679,256.41271786346,16.7808224032402,0,1435.53455733796,0,0,0,0,0,0,0,0,374.018212921075,4233.2791426417,712.03750279651,493.741260711365,96.0980571114777,105.934465009225,616.731882856178,0,0
"18",0,820.949796243523,395.258489864947,839.002984980663,0,0,73.1485732221503,962.702038805706,0,0,1713.70760418136,0,0,0,0,0,0,0,0,664.145017458755,0,0,0,0,241.228114076926,0,0,0,0,0,0
"19",1066.483833047,945.939216018151,1112.56647223449,2228.71886409874,893.261934562593,276.063345404548,218.171292340634,362.003668800787,0,0,0,46.6003839677097,0,764.728025036435,0,0,561.204920848772,0,0,347.969370559218,0,0,0,0,0,0,0,13.4278978499446,0,0,0
"20",71.2938340952683,1378.53579589527,591.514853238114,0,66.9863622151435,0,668.155611796691,479.514315669396,0,0,0,923.457511052188,0,0,0,393.062246264852,0,0,0,0,0,152.44753512554,0,0,0,154.751914002123,0,44.7407114968621,0,0,0
