"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35795.5159123893,0,4690.6990804939,74.6559314565602,0,3462.63958975181,3911.68181030064,0,400.196138773265,0,947.217001700421,0,0,0,408.950873388883,0,0,2399.93747575351,0,114.625851609726,0,0,1640.44358894172,517.213326709377,494.291402246224,1561.18948937019,6397.49873810173,0,660.429930277791,0
"2",29530.894076485,0,2025.48682298982,22697.1888019799,9325.44114629094,0,1754.04963556456,273.866132893705,1684.40527878168,0,9034.80964818952,1535.74151980544,192.444895914821,685.716277746095,1674.35016107024,793.509149176186,4686.42277624582,0,523.033174924245,287.79968414813,324.289231969013,0,5402.38943479574,3130.51605233014,275.373755603423,199.698821606829,0,0,1945.44119393774,453.657430289834,0
"3",0,148.324879178722,0,5715.0464121867,298.719855984967,2609.22557443061,0,0,0,0,0,0,2133.01372723753,610.540557883799,0,2168.83470205088,4921.66267538374,0,567.119013667003,518.677182387573,0,0,2477.18385579345,0,4329.67112709178,795.766760092026,1891.71620525974,1485.89530946308,0,0,0
"4",0,32469.6244378833,3078.36087357513,0,4754.57137551265,0,0,3557.59059262277,104.501049201183,0,0,3130.1401173962,1564.1289687665,0,114.597563355349,525.714830035663,0,458.644856872786,893.914231271933,0,586.355497505451,1363.74850606104,0,468.442462165416,0,261.089223767261,2311.67790988788,0,2462.63145911883,303.61530809754,0
"5",4416.92503751105,0,2025.45141486444,4465.05316382536,0,0,1556.06380143175,0,333.253501120321,0,0,0,0,115.099332215687,2562.70268488213,131.597937028122,0,0,0,447.38375109348,249.658810682622,0,100.566244838902,5958.38593779365,318.497229056208,533.205189612712,1163.22137723712,0,0,0,0
"6",427.402400054527,691.055071105592,0,0,0,0,0,0,0,0,0,205.562889937377,0,0,0,599.732918568143,0,0,0,597.148154540049,383.554204652781,1593.36171466329,0,0,0,1008.27821882467,4902.14279713725,0,0,0,0
"7",1461.40464489417,3762.57458088272,544.631001982576,846.844454701393,1734.71383530905,0,0,1153.30886989624,255.88608226091,2834.22578852449,0,0,0,120.991646293343,0,1130.179879606,0,0,0,688.074215175283,0,0,0,661.046670146018,0,0.162848135361114,187.748137234097,373.05472574532,88.2732919270931,0,0
"8",610.003712943738,4990.15133643963,0,981.397911662673,171.17408110657,0,0,0,5834.88708421814,2167.01307064988,0,0,0,0,0,0,0,0,0,0,0,0,758.936304681542,0,0,1308.30320507177,0,2354.22129223566,0,0,0
"9",4019.93828465245,1996.13164978349,0,0,0,551.097069389308,574.606532054015,246.118010024771,0,0,0,4060.59718717342,0,0,0,0,1006.03669423529,0,1222.41329659846,220.584126290686,0,0,0,0,0,0,0,0,0,0,0
"10",3995.33224192791,955.642878450578,320.417475787625,982.625423911887,329.778900606586,0,0,719.702536424711,762.698068901424,0,0,0,0,0,0,0,0,206.349203027555,25.5473186805268,0,0,333.841660649561,339.894941803311,3978.18818009024,998.192694658507,0,0,370.373322244305,647.945368423479,0,0
"11",0,1986.39583666893,2205.5092441527,1307.90480150321,1664.0367349089,0,525.018070277057,1851.36646752954,0,434.667401191394,0,0,0,0,0,0,1132.22078664481,0,0,0,0,214.808074514092,0,0,0,841.553696610978,0,0,3211.71390675682,0,0
