"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30227.8181332933,0,3466.22749582756,43.5764636396083,508.160012251969,576.496914389966,68.9304191949495,4028.02920087716,1943.9485096055,0,0,1106.01513504495,1074.65535834414,0,4861.8845571217,2156.70611952498,0,689.858789943313,0,1164.89150982538,1877.47479865533,4627.13788056516,357.256437803428,3531.68822404688,0,276.933793789675,889.496387521887,0,0,0
"2",38064.3898998372,0,100.3226085728,32846.1066458066,3755.05718388324,0,2475.91872723686,384.147696237114,339.236103796089,0,3189.78414741513,859.922276860068,3.22510166852732,464.181158812528,973.49946213136,1242.35859275357,0,0,64.3734660782373,395.384756310675,627.876423196809,0,0,2298.25856447092,2383.12412672885,0,4967.45291247623,500.776938374108,2501.12831009535,0,0
"3",755.383769366556,1063.16155582435,0,6166.15921888199,157.532284817768,508.887616835752,572.936915010506,3252.15288133546,516.038945737649,90.5511000224713,3067.30834609624,365.785058712454,1159.7325471991,159.479392899442,166.90506294524,410.959302962302,858.189869930167,0,1473.63355430121,47.2993347558178,208.855731361046,183.03364976976,1879.46653851667,1406.96092102561,2930.35953250932,0,1883.93833121623,0,477.809841596504,908.876534462047,0
"4",6480.57994449429,25589.0773165594,2561.72745037721,0,1303.91502269575,1726.29935230341,1052.43685214866,3481.1904428176,285.800670675183,0,1086.53566129654,708.875970792084,0,711.395800286322,0,343.96754090624,1203.38969759936,102.345834822006,876.396644578014,369.113403183485,2037.59609430549,4494.86654538099,0,2580.13629806686,130.392547838067,0,0,332.887239007433,0,950.422932962533,0
"5",426.423653467383,448.375571910977,0,3667.75768190331,0,0,2119.61554555434,4175.75641649597,1941.57196339541,0,2039.17635998304,0,0,0,0,0,3442.22693844986,101.564370517842,759.758256558209,0,0,2284.05061008065,1091.95345249577,0,0,0,408.979968845785,278.193075289168,382.813808419884,808.847739825937,0
"6",1802.95450235366,564.543863689699,118.656122774925,0,325.148706163558,0,2387.6060885585,0,0,0,0,0,619.38001496734,0,19.3070252088216,0,0,0,116.490586959702,20.1031630837703,0,312.490798838383,0,214.578622142921,0,3300.77285331056,561.212995179077,44.9930262527737,0,0,0
"7",1846.96649023945,274.992847558472,3770.21934926687,0,0,0,0,0,421.881312039994,1523.24257870568,702.816935236903,1150.46969207151,0,0,0,0,0,1850.06978688006,487.404902988031,387.672644908552,0,0,1071.94588814725,488.409497689737,0,0,789.833553681195,1077.19519330017,0,0,0
"8",1844.071166081,36.2818419647924,2812.24695933228,2258.69615671746,0,0,730.149252985595,0,978.934134901058,0,1342.1497109204,374.62599427763,0,3071.82931195488,0,0,2482.13833144487,727.60923676305,0,342.818361872922,0,0,0,1199.44510360491,0,0,0,352.52974547614,622.562690712283,0,0
"9",405.695304208595,1226.32434573251,2034.95601518745,456.845987773598,1042.32003410044,638.510545529659,4340.18624213504,926.038480362718,0,0,0,0,0,0,0,0,0,0,0,0,606.844871538782,218.893898936123,573.81699490338,0,0,624.052020180284,803.038109613387,0,0,0,0
"10",694.117506844871,2684.24551647663,945.099770893351,0,0,964.572845386408,0,0,2111.694261446,0,315.604324869152,1902.56488300751,0,2004.20272519735,0,235.368454717588,0,0,0,0,533.505081412139,0,0,664.453248569427,1103.10955885682,0,534.410050852289,0,273.581987058361,0,0
"11",0,1721.9577878425,2096.87571392973,0,0,0,0,254.655721680719,0,1979.38806511734,0,1611.42765812534,0,0,0,0,0,0,0,86.4315142258572,230.50888245141,1085.27977538807,3962.29581557819,579.396995912237,0,172.462721486291,436.189370299039,0,0,1158.32499872141,0
"12",1329.35047767642,6519.14869247407,2955.8764668559,0,2810.58858029394,733.940367194399,0,0,83.3713594703922,410.457545760759,0,0,0,0,0,297.360930988113,0,0,0,1145.4641918454,0,0,0,1074.90071074493,0,0,197.324226212419,0,253.931282860218,0,0
"13",85.6652966582208,21.8850097812598,0,366.312111221376,1206.84800265673,553.58037472897,208.492837491609,0,0,0,437.570966244181,0,0,0,525.937698139255,0,0,0,887.438473017596,0,22.7852692851851,0,0,0,0,1046.3352896112,0,0,0,0,0
"14",1114.53649080083,2349.38138982238,983.958505294577,0,122.357348599995,0,0,1780.15484312487,0,0,538.379358449306,574.267198190006,0,0,0,0,1870.44096543583,126.424924661343,118.048028975486,0,0,0,0,0,0,0,0,3137.50922892771,150.617440449622,1437.45261852421,0
"15",1413.01152378033,396.701291059904,0,1813.92747535858,806.702114526884,78.7494026388442,85.6490690026766,0,1301.15149406949,0,0,0,1075.70950169687,0,0,0,65.9799124055831,0,0,0,220.079691302431,0,554.217331302896,74.3500096496041,0,0,0,0,0,0,0
"16",1103.40947625244,436.097654160214,3097.08523428959,596.631360977006,1144.34771462124,0,121.417907497817,67.10122753621,0,0,66.8587512166938,0,0,0,524.829301724755,0,0,372.60379025443,336.396079777057,0,332.920924161644,0,0,213.216070273583,0,0,0,1671.05476838661,78.6993099074147,0,0
"17",2444.61714063329,2093.143829269,146.722126220017,1160.82590969642,385.409223960687,0,399.362742688217,0,522.907081541168,0,0,1429.83756919862,0,326.626289006416,0,0,0,1145.45896525955,0,0,0,0,125.387277691304,168.070860842047,2863.75176638261,558.714324534489,1757.35432447692,0,4155.50542888873,0,0
"18",0,189.704606099275,0,364.072166042952,0,0,0,0,0,0,0,0,0,0,0,172.01154438376,238.029215674112,0,0,515.153735579371,0,2993.33713296957,0,492.635636963439,0,0,108.041742673464,637.156838448072,0,0,0
"19",0,286.681398006394,0,0,0,1763.72167042127,0,846.722989382325,103.37911302522,0,440.80491449898,1751.81518639853,0,0,0,0,0,816.171533235462,0,0,0,0,718.825075778627,1880.67932700266,0,0,228.33801701973,0,0,0,0
"20",0,1298.6230270953,0,0,0,405.355568063099,0,0,0,245.48665089163,274.170916554214,299.533089396004,0,299.317340621827,0,0,1090.78535391355,0,0,0,169.496532468959,0,0,370.662428912842,0,0,471.029782934118,0,0,0,0
