"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32718.2592431859,474.871885790958,8706.14769275989,4838.4731540633,1801.0273928438,1209.79812884893,392.372649654579,0,0,2441.89545935579,685.966790732382,122.276227294118,167.132150676676,1716.59558227956,0,0,682.409514225705,28.6210152136343,322.938206824232,0,0,1257.31422549079,0,1866.71319223156,351.969790087626,152.605291419229,3297.79692153609,242.001626749707,0,0
"2",29482.554599037,0,260.493561591185,27284.0832855181,287.445660522578,996.338419411415,1607.65317711756,0,3648.20222300234,4204.57922061264,234.712600096679,1533.3524204741,100.109220183819,301.433551837384,1257.96317465391,0,996.344198469869,57.3038447526141,0,2463.74350213705,2947.43494119796,675.749438742367,4032.27103081541,4187.22881857287,2687.91293392715,1040.8746161284,2435.72679643272,4782.53735505729,428.998574633459,501.477937814067,0
"3",0,6092.32068958022,0,0,6003.56701997533,0,1662.89806133874,0,406.564166905005,54.9009438279712,861.666326285993,0,664.897140113352,2149.50633027115,0,175.899757197535,2899.06333262999,0,0,0,332.474691221056,1308.98967689651,140.446525937702,1481.61306996435,420.678907764279,0,0,3940.493784977,1770.36893387282,305.048479332323,0
"4",0,29193.1375430322,863.449483531514,0,546.776802767457,479.835020335246,6038.46161718622,2761.39847924135,335.7004972532,1090.17380669431,0,0,474.087884569971,2222.7464846522,209.079872657031,1495.80000308759,1043.0162805165,304.878830974796,839.283706569943,2.98447377311223,511.04545105608,801.285734218822,264.850708899903,1568.8703595305,1743.34451017,0,525.668687847445,542.660501189381,3303.47733196847,1247.33519137358,0
"5",3557.96262748661,2234.08114419399,3066.9249163041,643.191251317934,0,628.31670627418,0,0,50.2835313685379,3788.32718921953,0,653.893792979228,0,739.50980705941,171.260530474761,4693.14099500603,619.722532103824,0,342.946420184811,0,0,64.4308582683942,1071.72999821786,0,197.491428542432,0,80.7375602140511,0,1434.38115550209,338.732968475413,0
"6",1934.14037075617,1350.26225431673,1119.60087185297,549.304914200417,0,0,0,1675.05257183351,0,55.4708559905848,0,0,0,1027.56593877702,99.5572126030003,0,0,0,0,0,25.7910372061104,628.442914782331,614.785851212112,45.4051251777795,504.087946615715,446.366965976736,0,0,332.403538182499,0,0
"7",0,937.887377637895,221.105666054762,811.331447624268,0,0,0,1039.97799288546,388.442536369565,0,742.51364175848,2506.62082102703,0,0,85.3422233754719,25.7407708932562,3061.5982001019,0,1559.70319230637,90.9307523040819,518.529974291049,0,819.278244215291,855.224008529531,0,177.835342570662,1681.56096720895,0,319.497513560062,0,0
"8",0,2248.09055114296,0,4042.66116508547,1159.51244647318,0,0,0,455.575213643401,191.203423530544,772.280267138729,614.699390757321,230.188832145253,754.616988273957,905.969033686813,0,1837.75302474642,18.926852150502,391.410323030161,0,0,1809.45787793236,0,669.47295270453,1199.73553058425,1800.05441401802,74.4797119657495,0,0,0,0
"9",0,4519.70753668883,335.044184105634,454.21554972285,429.112114791993,0,0,285.06743090918,0,169.750404328938,0,0,0,2624.52626535697,0,0,0,0,744.642362262309,569.789906617473,12.7068875054097,0,87.728363309494,1237.30859662746,2217.3313518773,0,210.59189609809,0,0,0,0
"10",165.508544482782,0,0,0,2575.24151777158,0,1306.64616757239,0,363.916326503079,0,3310.42599923831,0,141.452517721276,0,0,0,0,0,0,0,0,0,0,0,0,2170.88043705545,2358.8014577789,36.2270821506772,115.028034127359,2422.40213118653,0
"11",421.294802476551,929.747591093409,1896.28394319278,40.9772308868285,34.3434827890999,0,0,0,0,0,0,2754.03068554057,761.179756275772,1699.88473025373,0,0,0,595.951062624299,0,212.37795961822,0,0,467.247625522526,432.374898858281,1494.14472546035,0,3011.59265267921,623.763873486909,0,0,0
"12",1383.71556654243,0,1895.39843549367,0,2945.7535414305,0,910.379415204062,663.242868614198,514.556760699712,0,0,0,135.355039641449,622.788735282321,427.175915729673,0,1359.94666834644,163.505397629389,187.554738004637,0,625.419074996916,2912.93286679394,0,2680.13555614229,0,0,279.618336103892,0,104.23591572163,0,0
"13",2091.86551509649,0,396.356212664041,610.318824398056,0,0,0,767.027945159747,0,219.13007982073,0,0,0,0,248.256378619507,758.393393738423,271.502979338567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",420.818691279275,1296.10429915953,200.048389159229,1953.54303225405,858.88737619789,0,276.019225872887,0,61.5172792821481,0,2933.65237467009,3661.92291457655,114.814526907095,0,0,43.7754814558606,0,0,18.1105511306486,214.896763245879,210.900012544867,1079.80405468432,661.511559288503,130.349436744795,0,0,149.833182415983,0,17.0191903865997,0,0
"15",636.727168101281,2500.18776501095,45.2136172934527,461.564599247399,0,363.121964161802,0,0,1211.91013551429,0,187.573347188805,199.902630751278,171.710327609839,0,0,0,506.872677634852,251.240509268118,0,0,0,46.8664887711836,0,0,333.022055771132,0,95.9808626601751,0,874.334667809459,0,0
"16",2240.12961198381,0,591.087127003373,58.1297332212959,0,2559.00566779241,0,156.784593864738,0,0,0,641.976240401936,275.305358861315,175.66641914438,0,0,137.475732979439,0,0,0,0,0,2291.0884454928,413.208443990744,0,0,0,0,533.121098556752,89.6910977437602,0
"17",1560.76925730845,2030.49302828441,2626.29399549125,0,690.884679274619,73.8933734547299,0,973.308991938886,1407.09323088363,0,941.293168538219,0,708.616098495312,0,162.310890063368,0,0,1216.49939723998,0,513.739994523708,483.556378258561,693.42154037387,0,1589.72017573462,13.674775741956,0,1811.64974385288,203.748237448605,1982.72790338258,0,0
"18",181.085378196025,350.748577048446,397.249535746978,1331.31330773095,439.376386010628,0,0,1097.0799541101,0,0,0,0,0,11.6254415611817,0,0,1203.02058274369,0,0,188.437608782808,0,0,150.418137135185,0,0,0,0,0,121.095211974322,238.692497793698,0
"19",1279.35028129554,0,1272.44446902674,1808.4125094788,0,133.844275062118,0,0,0,619.906183952746,0,0,0,0,0,0,0,0,0,253.509446851443,0,246.416369318727,1051.54067202585,2171.71501775704,0,0,0,0,0,0,0
"20",164.345293599752,722.672265511457,0,1209.6392976266,0,468.870664513488,0,0,0,111.541203388965,0,0,0,234.546475769866,0,0,588.071828150782,0,0,0,0,0,0,0,0,0,1210.25006842211,0,214.523593868439,0,0
"21",224.220167510622,20.3425445957029,1237.63311631639,348.830666960028,849.738463702309,0,337.100853741854,965.521838358877,0,0,167.82950850311,471.530568652011,62.288068637905,0,863.442435523882,0,0,1023.03712180977,0,0,0,626.233941201472,201.858526353873,0,0,0,288.336678597553,0,0,0,0
"22",1293.08426711703,1011.46516534115,1033.28581085396,988.864571797646,0,0,665.904460515448,0,637.013674668861,528.946065082154,0,1311.92664255284,88.6050054597586,0,502.758538335257,26.7541290035018,1191.61556992372,0,1481.74621144122,0,535.799899695218,0,498.372032313281,0,886.202342256999,0,493.292076687114,0,1077.76034672911,263.817839874641,0
"23",1905.54695374288,1042.86765672453,1155.74213436293,0,1192.5379902525,705.856804733839,298.873071220211,617.016501090915,147.30802264334,2345.00440989024,0,683.408661374999,0,0,0,211.686789467879,2041.50613100652,567.956309398777,2379.9852107207,69.1779094374102,0,782.423841436596,0,0,0,0,272.573590922708,0,1468.09357234225,477.398749634992,0
"24",3631.04945832326,1568.7238869693,3525.63700989844,2134.58803157349,0,489.626165109522,0,1886.68636848533,0,552.744542819466,125.2562134157,0,307.563858195928,0,389.592771407128,89.9212042066918,0,0,0,0,781.044973185534,0,949.479410749607,0,66.0882755861635,0,1346.28936551411,293.089607932701,0,0,0
"25",1179.16226529833,3929.31116961058,140.416471635579,1530.31039684781,0,0,969.825297385953,607.488497501317,0,43.0872766710153,0,1196.60611818682,0,1060.28599345579,832.465749874966,1323.20125619149,0,175.969158226258,0,91.7836914656947,194.839837096782,1039.32230661655,255.420247015593,0,0,743.177700945879,0,0,0,0,0
"26",29.693883806983,98.4153825262688,0,271.048109653108,976.956076447893,836.1783701767,0,0,0,0,0,0,0,0,0,0,420.056889455034,0,0,0,25.9226690769854,0,1063.99673619745,0,1120.82430680952,0,0,59.3031385696877,490.363949978473,1159.18612670893,0
"27",8207.87457628294,518.115940014292,0,343.10288425779,0,854.159572403745,0,2130.74257209529,607.8154806326,0,381.689643219141,569.666319131254,0,0,0,309.488211821219,818.40770987646,457.174500421005,0,0,0,0,0,88.0079495869924,0,0,0,1043.59662047923,269.971248557046,61.497181180034,0
"28",1344.97960887686,1015.55643176629,1691.01809613603,1607.44595545982,263.628824774929,0,247.155873197357,2949.83765303673,0,102.951942925386,390.816697865943,0,0,0,0,740.845799416012,0,0,411.695027662385,150.3307927344,0,1599.59528198577,977.586839262299,0,0,0,0,0,1539.30561322709,85.8118427067027,0
"29",1853.02499709494,776.867618340873,5471.53997747509,1944.21192882497,0,0,0,170.499822028541,3269.59751844813,0,0,30.7336902119849,0,498.506323350701,0,471.120815747523,16.5919207369589,228.7851590031,244.834122252514,0,627.275703978136,198.019737197116,0,602.345093217393,540.181307354939,0,0,0,0,103.657814731832,0
"30",997.019274069753,416.698262258978,2357.79279595475,256.766509331828,0,0,193.015719227017,54.8969934515416,0,697.666303201642,783.007530522653,0,265.412711533851,0,0,0,0,0,0,0,0,0,876.21816885182,15.093054169851,41.6507883961577,0,385.29024756982,136.976376219251,0,0,0
"31",8.98477929530675,2207.39076096594,97.3511296503569,176.2916737414,0,0,0,0,475.972447575369,0,854.680995991375,77.5604913635117,423.969193359895,36.9237540066958,0,32.7767324708106,592.997324557029,0,0,21.9851952567767,0,0,512.900396422502,0,0,0,0,240.278422078713,513.352459898671,0,0
