"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,16482.2173199761,0,13181.1685420845,2740.22655448836,0,3471.27493190752,1962.57392218073,1923.98973015879,989.212775673451,0,3132.13348639492,0,4712.82359427178,264.155495945791,378.198187995559,1990.28712107,144.021857686338,541.32065730085,0,0,3740.28140705248,909.912996918199,120.036230272776,77.2502162734705,0,0,1230.33230433935,5485.76880927498,0,0
"2",39649.7970397956,0,8800.50885588847,23297.2127212245,232.210477582118,0,1353.09979925193,880.717848916139,2639.51885542963,89.924607080859,1595.84166638541,984.391687739893,547.010062830694,329.885518082199,1556.91599321227,0,136.4795710241,872.975336259638,250.792825186289,203.939121549928,1426.71295348284,0,3730.61066335967,1669.48739522737,5104.4815582737,394.383469822756,0,1132.81869607759,104.77619924909,1452.03217980944,0
"3",0,6652.20902603057,0,5492.77605238836,0,111.349993300948,0,1407.51675501457,1324.05833090691,0,0,950.614373374016,0,605.21002009162,0,0,5387.65315940958,0,731.167606230367,0,169.635466171489,676.524136832762,0,385.221297186382,0,0,406.076570740654,311.835912788485,4304.83552537831,1754.71361224651,0
"4",0,35036.2160760022,5371.86571865188,0,116.8967631597,2479.58922861654,2978.5792613376,0,1196.30356578341,2324.94857859925,4370.35979572125,0,0,0,22.3983879798933,0,0,729.214490652932,547.172348959531,38.5257167942203,90.4043287589987,67.2354702966666,0,143.813799075774,0,147.56795969698,738.329458982249,0,1246.51269630322,763.415617724262,0
"5",952.713246332013,3154.4059456455,521.55485306969,397.205981947124,0,0,0,466.148222656934,1811.79197419532,0,0,0,0,0,0,0,211.19442267112,2469.70208154669,0,1278.71095018585,345.537736168858,0,2142.30031097648,43.8421791324088,1487.01947687892,439.000230478935,2292.94176234127,6362.99603896636,0,0,0
"6",0,25.2407121023874,2156.6127405968,558.144251722987,1869.05041679777,0,477.73379043988,2904.75299220997,0,0,307.904536720913,0,0,0,0,0,236.47652587349,0,807.66706685463,49.5569180823139,59.2347411017412,0,0,0,0,274.437581840181,457.801815851763,62.192557101252,0,161.431722187581,0
"7",0,2212.13554097619,346.322130675829,2028.03677383215,508.405035006729,0,0,1395.71183730325,0,1055.2276640035,0,1171.052308428,409.420800777649,0,1349.39871944578,1915.92663302101,189.977319377153,0,0,1039.33969665392,12.5087456925552,0,0,28.8685926389479,863.175881488384,491.209480400337,826.403512992695,0,0,0,0
"8",1329.9426140263,9219.98712003102,390.514891175339,2343.31469450252,0,971.046503003391,0,0,0,0,55.7471595601154,551.05803409631,0,0,723.502040124421,0,0,0,0,0,1804.59726130858,0,442.68097110897,0,458.597353031843,0,498.794758789934,386.304598250685,0,0,0
"9",51.5206534458653,2527.81922086299,0,2300.18923074449,1146.31915441181,984.577570712052,0,432.603280282863,0,61.0918866601276,0,0,0,729.994648856624,59.8621375619832,335.731499371463,597.351046472654,0,0,0,0,197.490392714502,0,3724.8318611853,0,748.140266919197,0,0,0,0,0
"10",0,1325.52199482482,0,0,883.924224856617,489.645354558225,0,0,1323.49159728681,0,1178.41959500813,145.419580337441,21.1880284415748,0,0,1617.82490493019,1556.20007107173,0,1189.2265556077,0,0,0,1058.06230216527,0,1797.18936836186,0,1025.3610763498,357.010712667449,207.28818981263,790.756659307721,0
