"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36973.873853015,5276.29370661047,2987.4347124382,594.989277837048,0,0,0,53.023903548719,0,0,2328.62436080389,236.783608003871,0,0,410.166206880377,159.136167171321,616.528645784325,861.362482878256,0,0,3099.47099904277,1323.66805642166,2477.64532742085,2379.89022814572,159.487352460206,0,3538.80725280182,0,0,0
"2",31332.7002484824,0,2892.07229076955,31811.8851490893,1590.70917011505,278.447454870691,0,4649.49809034135,2754.60075973378,2310.45699391762,1013.27431088649,784.099386201929,1045.94384546798,0,13.3421974183324,31.3306584094096,3737.49180603552,0,2535.74184843243,389.560542751464,2328.45621442717,9.9788910062249,2644.76112754607,521.814717193841,0,0,4562.58072407581,0,1188.7063513972,9.07232416975637,0
"3",3317.61488068886,4690.8764523044,0,2182.50023243645,665.820201666972,0,0,707.338324427114,4300.10391545369,1119.46415458983,217.188756246416,3056.23871640628,0,0,0,0,840.378555350749,271.400788810891,1599.84696689387,0,579.800416041093,2138.48053437032,1796.91974825368,0,0,539.393085616485,777.544889814147,0,279.745700291463,1590.74151842872,0
"4",6554.32605198124,22984.6349344706,2318.89970362771,0,0,673.983047002865,1507.88219684547,1599.1707043414,0,0,799.672569017828,2692.46210249654,0,3408.77700930323,2474.45032895905,39.9121493866609,589.808331365404,289.009253887439,491.164000695309,190.937644886338,949.001260678083,1655.39675626844,0,1038.58860472431,0,50.6570061166187,1240.0168480518,135.316705288457,6566.06848719745,159.21356650485,0
"5",549.38276880938,3587.06359361964,3256.69113296162,0,0,3376.57218731642,0,299.682899641407,0,1055.82837461479,2897.10025172101,274.783097666877,213.239508272604,1745.22211413117,367.930002616629,282.192279728809,893.65252924244,0,677.259248200782,0,427.914022821797,1256.42863019301,0,532.969116476527,0,200.853449400613,2005.28760944022,0,373.650860362765,103.361735955134,0
"6",0,2566.03559638128,2847.17230897332,1333.36215780437,354.440095134415,0,0,0,0,0,0,0,0,0,578.035087807777,540.554550667332,0,0,423.18107972564,126.875853797878,0,0,1638.58163919168,0,0,0,0,0,0,0,0
"7",0,0,1653.64856923429,16.9405583913951,2440.64055998368,0,0,1634.80600260643,1909.31969267683,0,0,0,0,0,148.52682946616,1042.44789825681,0,29.7182064420141,290.084133399547,0,0,681.28665015688,3127.5137013474,0,0,62.0103303627925,2562.93892645172,243.238613938177,0,0,0
"8",1639.16287625915,1587.76903252602,159.691863542989,0,3608.1479651404,0,0,0,0,0,1014.25137878177,751.432776184692,281.471819457096,0,0,721.944696926175,0,0,0,685.088245569005,673.32149216766,2816.88580672775,0,1558.11855558917,1383.77718085856,0,1386.35438653321,0,0,908.669922746097,0
"9",0,354.451130030941,4261.07543390402,1515.75508728471,1575.65244791335,128.046762275153,0,921.847602418752,0,0,803.262803734492,0,0,0,1584.72586514896,839.451115493574,611.250958624684,0,334.866147804503,565.712717228828,0,0,0,4.90286155054353,0,0,0,0,396.521916789503,0,0
"10",2407.30274840158,273.125074491879,888.535486011996,409.904238068982,206.757722595487,0,479.96251326266,402.37552937718,0,0,2550.10567976925,1383.35325383041,0,1919.39418450149,0,0,0,0,0,0,0,689.926530430581,175.498282591219,26.9141061557197,1903.13076711462,72.5626193790038,0,1168.40059417625,0,9.2808854298557,0
"11",1814.16076987215,2118.88791852626,0,0,3980.63373485096,0,0,0,0,2638.46573944709,0,0,119.305182439426,1311.80360151378,21.5917197225193,0,0,0,51.2313759926076,1275.31582392142,0,0,0,0,114.105754601642,0,0,182.214818525644,720.048724209123,1027.42985713583,0
"12",831.875245874098,0,0,2942.44609024328,0,0,2501.37145402531,0,0,0,3209.72553038677,0,419.111782972928,922.393161371559,0,0,3931.17727902292,669.390385708063,223.187315109079,0,0,0,329.066137453141,647.776477384721,0,71.8496988913789,0,604.941574218739,507.402699715136,0,0
"13",18.0405184782243,207.414543122541,0,0,0,84.7029338050935,504.51350080078,0,383.992203751416,0,611.597063672346,0,0,0,0,0,226.116609348018,1416.88521539173,0,0,0,48.4609339580806,0,0,65.6905820067539,816.967413850413,121.540022594836,437.38269947914,0,419.547088576224,0
"14",2214.37290912691,641.893680968619,0,5099.92155024465,0,0,1630.49791155085,0,345.974293430544,0,0,0,0,0,484.172494204526,605.324244637728,0,626.855318404095,0,0,0,0,0,1238.23469339404,526.203738856295,0,0,0,519.978999941899,370.098506495979,0
"15",661.545437632487,349.231019998572,0,0,133.682223396585,0,2278.36385507602,0,0,844.221926192533,31.4232795495276,79.1401228313157,174.531060876241,944.577430701546,0,419.015835079461,758.915439977941,0,0,704.060127931445,0,0,0,205.163248683119,0,0,0,0,302.357808867279,0,0
