"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35989.5591212565,0,5670.40873489614,0,0,1990.58838343854,2071.155863259,495.851896841477,1718.21519147198,149.174615121245,0,591.08227311054,0,2193.08974566009,0,0,476.356173980388,51.5389882009782,1451.85785950985,537.398487326821,0.970925996441451,2177.97848800825,2926.44493254602,964.510060954935,0,219.758284519676,2243.40897004879,603.247663728678,954.589481388475,0
"2",40748.5823840292,0,12124.4573731884,27846.5635860074,38.9964179851235,0,428.518216466874,0,2027.44471221389,833.953237755159,1284.405978619,379.923100764009,0,0,1308.95895755713,0,0,508.451619035365,1156.48395506123,296.233845631743,691.654937405812,3420.01346675653,0,1999.47961778665,0,0,610.957646437074,1425.75790947665,434.726054795955,870.962085768428,0
"3",765.392237972218,3128.56928783689,0,723.274079145591,2873.53355124196,3003.78063813378,5298.13347627373,0,4156.74999206867,787.521893474521,1980.07338280207,96.5008794238152,0,458.740191914769,0,0,0,433.47809988968,0,0,0,0,0,2496.90933643119,7.70509138768455,834.237042736754,698.090808167068,1618.3727254901,1310.33512370089,0,0
"4",478.627113581499,35274.9447275583,0,0,2311.36107994726,1619.67029097722,0,58.9528766136729,275.188011802141,1426.602134305,0,1378.04462630456,0,60.0401349672557,769.163910341395,0,0,72.9377095002018,0,0,595.258256250597,1241.35745675006,5874.30403132974,1266.53131937886,155.528487244432,76.5477875715128,2693.42786297991,1312.40272916624,242.26941200709,1226.18930451979,0
"5",1212.94137511749,0,2106.52145895509,3262.77137023734,0,0,0,366.558282989138,84.2473844476446,0,198.921683139535,1501.43228326046,0,1777.98303272441,893.407795286075,1125.91566519271,535.606520752858,0,452.561233876203,16.6556801922208,0,509.028027557472,1829.57330872253,1929.38446120218,790.225519443515,19.2743483276787,2110.29942560809,0,3653.75655616076,0,0
"6",367.732453187602,0,1043.32909245592,677.36438186894,0,0,17.2670000775939,0,129.168315301724,0,1448.64171644691,0,169.56866378199,0,569.011331991304,1141.98742288191,3299.46127886955,0,0,0,249.557587181644,217.570056749712,0,0,0,0,465.633254291044,0,0,611.94581439782,0
"7",555.037889206807,847.278801996999,2308.29077351784,154.6507389913,229.4026000501,225.42485107006,0,1543.91066807616,1468.94742585425,252.070873039174,0,274.593630812293,0,1582.33258212861,393.173102589161,0,385.593163262655,0,0,0,822.426347066173,10.763564143877,1558.79666113643,0,0,36.8579257437422,1857.7995749499,461.718167576801,874.051331501706,0,0
"8",7.75400119788509,3764.24475600156,1345.08351442949,2804.82317782401,1342.41481945693,0,0,0,226.668142826721,0,0,952.448130365409,0,609.30597238739,0,1620.68670406003,294.23008428763,1053.51388671748,2647.97966042078,76.3925627109853,840.222530803108,737.34130970667,113.323927630624,0,0,88.429565473998,240.372433442742,205.185196613947,205.667622652078,0,0
"9",0,0,0,3846.58585701167,467.25077504734,0,0,1741.06053116749,0,295.42569859955,333.589000096935,631.623778209607,0,0,0,21.8308280125378,1652.29434074187,0,0,0,324.440199451562,63.3253246687262,0,651.052385569318,1449.07092086724,190.138737517813,0,546.401006343899,1113.38154677571,570.051920120644,0
"10",1770.01670432562,1493.97213848107,0,0,510.893250443159,0,455.623159437571,3066.06415667474,1028.2510563869,0,0,1221.57931929697,1778.45134939819,7.66191568961669,33.9910933958321,1277.36189376272,1010.4706729787,0,0,0,0,0,0,208.127846973776,557.60164542045,30.1264772872836,0,0,516.337535635387,0,0
