"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33905.7168569541,988.41014221378,0,1008.76394504711,306.037112072228,0,5960.21169580538,2623.40292616898,564.888243217072,308.901637636321,293.114538530855,32.3976685537747,4640.4310813535,0,917.057322002512,1491.87695540098,0,0,1318.83308347729,522.234135265291,358.611101542261,0,2951.03165246983,1448.58878184853,312.227462655289,0,2912.70891533201,0,611.740883716831,0
"2",37207.6803328474,0,125.092959000362,25063.2631246928,6065.45884649593,2960.86683115791,2773.68021593372,1942.43300217297,1139.83637976263,0,0,1253.92739272812,775.267871673116,514.264563654975,1398.46197692975,1673.15983311129,1180.75845036776,850.9179182903,0,1296.06315431064,2638.13597626233,3038.94009476701,67.3245352372028,1367.73822541663,2325.52587768836,373.28177772974,0,826.682664215549,1577.76309829471,0,0
"3",4240.26296788871,2153.9615764409,0,1799.2387599436,0,0,1360.90645193497,2065.60774681311,786.058163227888,415.568994098413,1683.22720494499,3074.10300958537,558.034741388389,997.55118311237,243.103896270731,1693.19680730709,726.270476607895,1366.00319120373,2209.63427222947,0,0,999.973617698982,368.921707830588,0,0,0,996.133334546497,0,0,2933.63973501766,0
"4",0,26867.7137272484,7051.14804001602,0,0,0,2480.8862246504,419.102370158443,609.537125760308,33.5711639004071,927.499235625166,1730.10590956331,14.3462857426061,0,1063.37285929081,0,1913.33944534262,624.264271976855,692.174314585942,0,2021.88904462668,725.179593327737,1920.33279545156,0,2862.56365775077,11.5578121686651,3126.41400937711,0,2921.44363890686,392.907737626128,0
"5",3489.5541214898,2861.46509341004,1974.68927364099,0,0,46.5784166324977,2421.07649047991,47.4169042473336,696.970552168111,499.087126330481,876.381918942312,0,813.837729599124,0,777.466507953429,1447.03298675307,3731.2027700325,370.986474913192,661.579194470764,443.297380585546,652.747614239298,783.778112503254,0,501.92784502025,0,225.67188578269,341.107548278036,229.146023653093,484.063442067594,0,0
"6",0,1530.20232732229,571.345964891905,44.6968995320117,828.572766070866,0,0,0,2051.60644113839,1182.21899791274,1391.73667334516,0,201.9434919052,0,0,0,994.10063732696,0,0,0,0,0,69.7800753587242,743.869636175322,185.143627470171,0,0,0,613.020831033968,0,0
"7",0,4139.55510156203,1583.26364788161,3925.64768075914,0,0,0,0,0,0,0,0,0,0,836.259820521894,1335.11481302643,0,156.155485052928,0,0,0,0,351.373773983451,880.164100297236,2488.14432502681,0,0,0,147.441924602539,0,0
"8",2196.52581367341,3014.70641766047,75.0284486543448,1156.53591397066,2844.43119744674,543.825997227995,0,0,363.361001140853,128.869736182267,1678.03220804108,0,40.8857807984583,0,287.042095163611,0,0,0,294.526333813993,0,0,0,0,0,1552.9960243652,129.789661500611,2973.05970897752,1130.65777462578,765.813885766624,0,0
"9",441.193053303345,1224.96318221609,113.417630951193,265.753581738062,0,56.956851700945,433.368474508526,1149.73704914497,0,1663.62174286578,795.119196702506,0,742.302223279411,514.211298035187,0,0,0,0,153.743405701305,0,0,0,505.62098369568,209.503636730573,98.2722507186066,0,25.7966505843939,0,5503.94163832537,0,0
"10",0,1670.81348964894,2699.93918204443,473.668084529078,1463.5046312968,3.44199973728455,0,417.816434431199,134.125829538311,0,0,0,0,348.307605702857,0,211.396102374022,2526.17469796259,0,232.48014136904,0,0,0,4138.00393912804,0,517.431588741598,0,0,0,0,129.426489083923,0
