"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39435.8027285613,3032.76147020783,0,0,707.370092539215,6393.52133637376,896.290952416495,244.108902851769,0,12.06333904359,669.166552071575,0,1460.03947992921,2767.75955803639,0,858.009401756686,809.124099185757,1100.79233795054,0,839.945414630316,0,0,0,937.622498662718,689.740204601407,1478.20018696063,42.8767433223756,424.170027489117,677.820814674903,0
"2",16176.1607302992,0,8139.96746246749,30050.0270148258,4082.19323282592,40.451074204354,486.255257051383,4992.95867004446,0,1985.99925768078,1047.68411799238,0,334.16673038928,2289.66187643902,1251.22924909562,22.0734892221045,6768.80657293353,51.3669234289077,559.104594404623,1668.61667564095,0,706.765546884141,3865.84315713822,4901.89543797251,4588.31725981334,752.333522096705,852.088247377282,0,1837.68125837174,984.877744141933,0
"3",0,8960.97633073002,0,4935.96685343506,185.714412373251,0,434.726093678538,248.212692109324,637.621848546791,0,895.95843638603,1676.99925579491,0,908.843361498902,0,857.969936594887,857.711423394687,1504.04097220218,4.76153152760477,268.316655637626,687.395184179334,3274.81125384326,1307.32597854168,582.79034539588,1308.13591014361,0,0,977.624013055746,155.495349022087,0,0
"4",8583.54398747431,14542.8961706417,0,0,10113.7886592444,0,1851.14712974254,2283.13055332234,596.322948534168,1583.57997087282,476.652604511743,1364.60677130171,19.5433906966672,939.655943307183,836.902141761125,1355.79255627659,1121.16742559876,388.2768751804,300.049109955855,180.834031008664,516.162098231276,581.610981132398,2865.22125058247,2020.63339520754,0,363.840790784374,1141.63212416614,489.633241034535,3892.72511252667,0,0
"5",5739.82247429549,2999.27694111075,0,0,0,1862.1120279252,0,708.517845901033,738.004032498302,0,784.234727148701,2615.37270889509,0,224.363697814026,459.861831625584,1020.65240952479,0,0,0,0,892.847752501005,719.548546880595,3023.18744778949,0,2511.80690231403,0,0,0,0,77.4560669691621,0
"6",0,1109.91273327451,0,2056.20707914041,0,0,0,371.663305903538,0,0,0,0,0,0,0,0,1389.67587832881,0,0,542.464027896619,809.06389041964,926.460931301906,0,0,0,0,158.355953133745,1206.47841274703,156.569978002492,1681.38617933499,0
"7",279.998257416421,1136.83985947471,2623.95589750718,924.206732167469,88.5415088985861,0,0,0,0,2608.19996284777,319.120492431778,1199.39830049056,826.37818781204,44.4959187233535,0,654.286829040183,0,0,0,0,111.66704697313,553.095638495927,1209.55997272447,1654.25966401963,0,160.554389580347,207.082068552104,683.061129305814,236.857607318483,321.561208934062,0
"8",2609.32695086223,2067.49829825502,2664.81878919945,0,369.604627230547,0,0,0,3617.92087749346,1490.83825237123,205.703979433422,0,223.31815798104,0,457.062477492897,0,2823.91154157271,0,0,0,2187.38878569129,77.503600766388,0,0,6.04608716194849,375.14557349778,0,0,0,0,0
"9",2964.48144708648,940.575207092571,2116.93487362875,603.763366883994,1570.05551407101,0,0,0,0,60.4772993802579,394.343297874056,0,297.720956875713,0,1047.9867348019,0,191.882582924036,0,0,0,0,0,174.952541187634,0,313.4627409724,0,420.95698924282,848.468049015292,1041.45612854032,910.005120624572,0
"10",192.017850977784,5323.64174115913,0,0,0,0,0,1696.22461836349,0,0,863.770967423723,1080.89637640723,0,0,0,0,46.9665262022798,246.476233608293,0,176.386389535444,0,600.468258389041,0,2041.40377389781,162.378198187771,0,2535.89928143605,0,0,0,0
"11",98.7682586595341,3799.01737038681,142.422039371881,3999.43883161949,1710.00958894269,1426.40203143464,0,430.110076271708,0,0,0,0,519.380599987182,0,0,393.752481505154,0,0,0,0,0,0,129.202824133905,2154.84875641238,0,0,188.594738572336,0,383.247423460551,0,0
