"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44346.1256282602,0,722.237237167262,1058.99410592573,0,2059.62469761637,0,577.326418303459,3406.72943161723,0,0,0,0,574.299204242354,3216.13388416303,0,0,117.40449434064,61.7997867571159,661.578599886659,25.7714004106856,396.016208192158,0,0,143.364830021662,660.199948597103,4495.37766828438,225.973476711987,728.229120766071,0
"2",9598.1037371636,0,4934.11416034231,23955.8723228771,11900.8487263776,1989.25319921773,1810.82829350215,4553.64030917879,1819.91520864157,2362.89765511487,908.848801201069,1985.85198602089,308.524840152179,1486.26823273852,1637.33078818839,2688.12846646561,22.8813327531578,0,116.667637231839,841.05050215341,3026.25972156861,3880.56870334624,4485.49002689807,2895.95684269835,1753.60705386324,446.382165995198,449.486317528008,0,6406.01341139513,2171.73466012651,0
"3",1228.39395962163,2383.94314696982,0,0,0,204.37501072282,582.9908698396,0,839.207557995594,285.130710294919,0,0,0,206.07567004405,1716.96400273776,0,2398.98231773283,785.97603624752,0,1247.94287207386,200.715917951132,4386.36999382231,0,0,5623.09263715162,251.733035452863,7626.20967364091,703.29442579216,0,0,0
"4",9210.70571859629,27021.4084745977,3316.74756712405,0,113.781557047087,1894.10040843303,25.1554925662196,2387.5511859962,0,0,0,4093.53893837189,0,132.45383800973,0,0,1004.54075380987,97.2954512909133,0,0,0,0,3845.48359238592,0,0,566.812964921328,453.085934767799,3519.05207400548,0,727.635311173544,0
"5",0,8307.28027236432,0,2841.32666615962,0,0,1815.31577159066,1011.57587037131,1168.51970707397,339.720664789054,0,787.434257752825,0,2321.47503224791,0,1645.8333467805,0,330.03133453286,0,82.4397941843992,1448.55623326169,0,0,0,0,507.010541033888,1355.25029820525,0,0,415.295622844951,0
"6",2664.29061294412,48.6027798362593,505.260772979243,1446.12936586702,0,0,0,1396.83150449742,0,0,0,0,779.235210227417,1989.19478625837,0,0,0,0,0,0,0,0,0,376.124858170648,0,0,0,0,179.40270649578,1023.16577220743,0
"7",5154.19355888616,0,1358.45246569697,1150.30502718533,0,904.069071834265,0,0,0,0,66.0081922427692,1039.81293494642,0,0,0,0,2157.84640521011,76.9439262627918,0.740898404488632,0,175.095526458991,0,1569.7072258653,0,439.310442292123,0,675.39464202584,493.136872384478,0,582.103483018045,0
"8",2255.90544181988,0,0,6209.22604517671,468.784911659214,1493.51224636123,2774.27209460063,0,277.631920937044,0,562.290967088798,0,0,63.021820096818,977.03302119844,0,55.7960954332562,0,0,0,424.450834450109,57.813248302287,360.81852299773,3162.52972147853,0,0,0,33.001107409027,0,0,0
"9",0,37.3168477153102,1065.11478403244,82.233710427531,1659.31216898448,0,1591.98610500289,0,0,0,692.578446962001,0,185.718839544785,1702.37433856527,1309.12920994614,0,694.269645576143,0,0,0,0,0,1960.69200643134,2813.58945797604,103.207289037545,0,0,0,0,0,0
"10",18.4432640446857,173.003269128147,0,2375.12300838172,1089.48397282778,0,0,742.532027597236,453.15778698882,0,91.3852025983041,0,722.554063598761,0,0,278.398380693617,2812.85505404801,624.63199965783,500.004598432219,0,0,2093.34685707488,0,0,0,0,0,1266.37356959276,1725.23716092352,0,0
"11",983.604725725438,0,0,951.326132759263,0,0,0,0,0,697.069743553544,0,1090.66013131965,0,0,0,0,2252.69494984343,0,2306.19388614947,0,1051.92947673768,0,0,0,0,1286.10789771775,0,337.702410993616,4417.90566595873,0,0
"12",3559.44546150705,3092.21308923339,195.996236055115,545.314685848783,0,1690.76237278271,0,1714.97333765671,174.345483590369,0,0,0,0,0,0,82.1431607924344,0,251.055894277469,558.51781449412,222.415657300462,0,71.7709542452703,1634.14187890185,0,519.167416412264,0,3461.01513347574,38.4362558033373,0,0,0
"13",1461.12439867555,79.9264289128335,0,729.183720384893,0,253.658480428637,0,0,210.829782490838,505.238161586532,0,0,0,0,228.919800828492,162.851067393755,0,46.301305565739,223.834807469708,0,458.978857338518,0,0,393.998656388023,0,152.769511089421,347.688584134649,107.547766147987,0,0,0
"14",2924.70403896939,1078.72959804256,2322.78125277068,705.628789794795,1054.57722383061,946.581487437418,202.384481621003,2375.85227530947,0,451.149795219334,1191.20609061174,0,140.732962010838,0,147.276632866507,0,0,0,0,0,57.2703536317099,0,0,0,0,0,512.175725857275,0,0,192.477633282796,0
"15",779.527188237485,781.801643542203,0,1499.36209972172,0,494.666983354973,0,0,0,923.494050771879,0,0,0,0,0,0,1902.22212614786,0,0,327.710298584281,0,0,0,0,0,231.886129682933,0,0,945.558296750684,0,0
"16",1249.71617571557,1901.80795601003,0,497.599012188843,0,0,1131.74162280139,61.0477731170382,0,0,1292.41984601777,0,0,0,0,0,229.195172060244,596.75703691807,0,0,0,0,0,2204.03850102386,0,310.508036067696,0,0,687.838439116238,0,0
"17",10880.5076970197,0,0,1953.6471527137,523.102287446174,0,0,0,702.035765045626,57.5356939705478,0,0,0,0,0,0,0,0,0,0,76.4866066087766,189.746907912552,0,3166.87244223996,0,291.458836287696,0,739.163912888227,774.426238145419,328.711320011286,0
"18",211.809504899024,913.313433815091,304.429636985375,0,138.513418726837,0,0,319.026310101523,0,354.734361389292,78.2341059480792,417.777037214137,565.609367705526,0,141.091727289446,0,0,0,179.211827043826,550.275854107145,0,579.154150983272,0,0,0,218.277517148045,0,343.002704610175,395.681660867244,0,0
"19",0,0,0,342.662828348026,122.550387341533,0,0,0,825.442881575469,0,1804.9735166731,220.263371667125,0,0,0,0,3116.25571185439,0,0,0,0,508.734599546294,202.210991603287,234.409496422112,459.362521013772,0,0,274.910912650177,514.970545398718,210.391460674987,0
"20",341.626699410372,0,315.187984854365,136.108451283795,0,0,0,0,1624.22193790939,0,0,139.462271503839,64.9440435807193,128.185510632654,0,0,0,139.726367938814,0,0,209.089791544702,0,0,95.2023852334764,899.254406070775,0,0,0,0,831.450840888576,0
"21",0,647.367890193861,533.984142931249,100.267875727791,0,0,0,0,2161.46864545207,700.967945110603,1118.18500485417,674.757150018958,0,0,0,0,647.312789031584,0,0,177.740063352434,0,925.892993792628,0,0,0,0,0,0,0,0,0
"22",406.831407367673,1171.37586708905,1275.96057490927,2358.4759145695,0,0,862.593125322863,0,509.026021524495,263.76724411583,901.440525092529,0,151.955084349666,604.774775245347,0,0,271.929454011483,62.4223288382995,973.095606984686,0,0,0,241.526927751311,0,3047.89941957766,0,59.8969123424865,1354.24346055685,0,0,0
"23",3245.61696998367,142.804548430896,3045.28382099156,0,347.394849903724,0,0,4011.54834325053,863.365459261492,0,2739.86405082656,0,517.221768702628,0,0,774.052336815552,0,87.8720593670769,313.486505183679,0,42.3296118720722,0,0,1361.77783974093,377.096261639012,495.249884434902,0,0,0,0,0
"24",0,0,7921.38389642727,3683.10433998509,253.283208767881,0,164.616647658571,0,0,1403.68471053725,1046.51351303551,0,828.871718645407,0,0,0,705.900047362135,111.733066391706,270.040548023871,0,0,0,304.579456447402,0,584.577485735292,859.092504354962,0,0,0,0,0
"25",1638.92845619303,1856.2336982996,54.9566580705349,1439.21546968933,709.601982803705,0,0,73.1923001251446,0,0,1540.29429133928,1788.72692962016,0,0,0,0,0,1787.23042326681,0,267.148172397709,0,839.148686216034,150.028241607476,522.483041007857,0,895.661394225928,849.623349477861,900.200339685924,0,0,0
"26",1616.60081832193,686.573535865336,1102.5903221483,28.4800821006219,0,0,744.484420929642,0,0,0,0,179.222200244556,223.20098820388,0,0,313.159510754668,0,0,131.124314541573,0,0,0,0,0,1526.50944629653,0,0,0,0,0,0
"27",2248.91733849011,1170.36819943478,1947.48484496733,2890.75042506842,2618.5518052328,136.283305238269,1957.73744537672,0,1240.25587559519,0,1011.44235835552,0,0,0,0,0,445.483845127176,0,0,0,0,223.534241061182,0,0,0,0,0,229.306132363641,541.194593647944,0,0
"28",94.2012499674951,356.153706805078,500.42904389053,1292.59763015198,2033.45493037067,0,0,0,0,3009.81026747072,0,1852.28304098675,559.262880284096,4577.33832462711,0,0,0,0,191.44552724225,0,0,0,0,0,0,58.7593830626256,382.297615936066,0,210.528680238622,0,0
"29",4405.20390592611,319.382709747639,1141.15671082787,1502.36700763383,0,0,0,546.232487058917,0,0,83.6088609418061,1378.67894513694,0,1116.10306126364,1033.78251524945,206.890229014121,0,197.934219266697,1705.85990314823,575.066023513181,0,343.876056856986,2475.5662791234,0,0,16.0846352858571,0,0,0,0,0
"30",0,3213.72196070679,530.967960581846,108.04632119443,0,0,0,0,0,0,0,136.351901528545,0,0,0,216.034659871532,452.265192083138,547.726207901682,1042.90451208866,638.925801771071,0,0,558.005178629479,0,0,0,32.555038401731,0,0,0,0
"31",16.5056095754047,0,0,19.7032471136663,0,382.811830461921,0,0,534.718593007808,13.4534164151877,0,1808.97708238121,0,0,105.943406737391,814.920296958989,435.132691233179,0,0,174.111377377244,0,387.6641356497,61.7772078951051,941.089314929093,0,0,0,365.722307957295,127.330605378834,83.554633562301,0
