"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25073.3618279229,7022.34868958424,1860.4341785662,0,373.150378127621,1107.75742629942,1743.55949353062,3354.92903237591,2322.07581742249,4646.14914354813,2184.43260145113,9.47296013516794,2249.51874936238,0,1899.89437622659,0,0,0,0,2363.974854423,2455.45580189228,0,0,1248.35956861854,1701.60181673795,495.043081050467,288.952234352699,874.831574169052,201.882535468125,0
"2",26660.3299748153,0,499.786970470862,23827.0187256965,3934.82818082399,1589.20262251584,1803.70368580126,0,1154.12655022046,5146.56157372025,1054.03740162942,4204.5848613892,735.954346021478,0,0,709.555955427201,3813.45650213825,26.3611438793254,1468.6555535714,83.9939229624499,0,2398.75095611575,1329.19469612758,2501.91714225787,2990.85323061337,428.677583741932,5133.71013574265,4215.36716948984,118.761460716344,2607.13475685293,0
"3",12987.67714648,4888.57830316662,0,0,883.65476834545,0,0,0,476.175444762979,38.1437023548894,924.78878456585,483.549780664173,0,0,170.511573384234,1291.8645586532,3342.57232867533,0,0,0,0,883.318488781928,0,1249.67617050181,1684.34211151487,313.657484144457,820.978849833626,0,231.908342261963,0,0
"4",3695.86151229374,30839.6104469992,4240.51656863169,0,4001.73181063102,0,1528.35364514581,1340.12109619224,813.02563899413,214.408601119789,0,0,0,3044.24635555559,201.530234556014,0,0,82.330446309926,0,484.370735916071,0,0,0,2792.51157152737,2437.88714397081,986.244220213342,0,0,1706.5992350398,0,0
"5",1092.1720724403,3204.32830726332,1340.31326139484,1688.5827088803,0,1318.92242177612,0,505.533834182289,0,0,446.383403402869,2352.43443844895,0,764.779569665869,2149.04276982965,793.725729605552,2444.00965886254,0,0,272.623317289432,60.889077279508,0,1072.96229829653,0,0,500.427856673217,0,2470.79228621366,1899.14240168843,0,0
"6",0,3603.91827091204,1254.48873031266,785.368057556421,485.956270271485,0,0,707.205177076076,189.369470609709,0,0,0,0,199.378886527976,0,0,1343.25457494057,0,1531.59458014779,0,0,0,0,0,0,0,0,0,0,307.704351128948,0
"7",0,3219.09518256392,1787.22904486578,3578.61202795666,0,0,0,0,354.928394658735,0,0,1055.00062369374,0,0,0,0,1286.6201759139,342.898813435763,0,198.842343146842,0,12.6249018785544,0,839.362944686508,724.408924836815,0,0,0,2443.49729507686,0,0
"8",2450.8321474785,6978.93269435188,283.675337904754,1190.48401768232,0,1693.29318883278,667.2088034393,0,1256.89104786364,0,165.874754548529,0,1017.2408825392,1799.7151058573,0,0,0,0,770.37353015586,312.02724774518,0,0,0,0,0,105.586135228303,0,76.7797668363584,0,407.173338545563,0
"9",2899.13668748088,208.199467575135,624.651122970517,601.396652723694,47.4323121191839,0,1010.10380503276,0,0,0,530.111837074389,122.632514215711,0,0,0,0,3869.02492585938,1000.00666556248,0,0,849.405016889912,0,192.313893038137,0,0,0,0,354.767385366368,1588.34056429335,0,0
"10",1243.71822776021,3529.26932378432,0,2981.29489641011,419.994424456462,0,0,1492.56392771508,0,0,0,0,0,172.765824737716,0,0,0,92.9243904435797,49.1882882551282,0,0,0,2870.28287546125,0,927.880889554452,0,0,647.456424381572,539.19072262813,0,0
"11",0,88.5569906766109,455.85601708741,0,3939.21055848995,1106.63895330263,0,0,0,243.434395631124,0,0,0,0,472.286680675959,0,580.708031973219,139.963465884448,0,508.493550985063,0,0,5783.43295426378,1730.9077050463,0,0,0,325.70571674184,0,0,0
"12",2953.72649066835,281.562988618625,2211.39065761571,314.048441953258,0,0,0,837.963662258757,594.345877064566,129.041917371082,542.424285080241,0,0,0,2182.52465449651,0,0,0,156.569923472907,757.713193955231,198.759418082404,833.437499225291,231.239628157971,1000.72713162118,120.831444751236,987.852064808424,2741.53439635007,0,736.021156825367,0,0
"13",1415.47218433742,711.815259099415,0,10.8753514286079,405.167673815168,635.300782536335,0,458.344112471199,0,418.38249229959,0,660.777802399255,0,0,0,18.5808016335804,0,0,117.864146168301,50.6637302082125,0,0,235.515691757369,0,0,0,224.091300681151,0,0,0,0
"14",329.865543262971,2400.42150652538,583.288298045842,21.4018360596046,1920.66376932393,387.774860877219,0,0,0,0,542.874298397172,0,0,0,0,40.2543191228104,564.324436214745,260.99765416746,0,0,453.997031359387,597.532306642432,78.692532670526,0,0,0,0,4753.45613507632,533.574157253494,834.409656256861,0
"15",0,12.098215141806,0,0,0,0,507.351735214181,159.32485889302,457.64176673488,0,303.059639499773,990.981335487409,0,74.5115285652791,0,623.73065866174,0,0,0,0,0,0,318.683308686729,3937.70496367497,270.387333216747,0,0,0,230.753473017496,0,0
"16",1266.06603065962,1651.14783456833,764.48716498053,312.461031639021,0,0,263.132836639052,1324.69641642708,11.1496407565978,229.278846715466,0,0,0,0,45.3241746405239,0,284.004946339498,1114.73880963666,0,404.286169678729,0,0,247.18820197981,0,0,0,520.515942445307,396.162605635973,121.7659858824,1206.26293241209,0
"17",77.5798306942538,1134.69358538463,1545.33607780277,70.0871905085645,1136.33355838072,0,1061.72737220329,2661.42005222583,0,0,0,774.686739037796,622.047072001708,167.282419108049,0,1025.15726973666,0,0,552.283751612058,121.415915648852,1634.51082434098,829.997093253587,0,1043.48889083279,586.404759534727,189.846806123301,1923.66595866319,67.8769712889439,2457.8527219067,0,0
"18",342.875302831423,111.934172924118,0,516.989837618178,1065.80385810051,0,282.930817607476,0,28.7700856743902,524.311086719943,69.0749054645173,256.398817680985,0,1255.9606619577,0,0,100.260798833687,0,0,0,0,84.4414750651174,0,0,0,0,178.682186940036,0,891.70861141594,0,0
"19",794.266416429342,797.39798732431,0,0,0,611.526421673973,0,0,0,0,0,0,15.5695540434517,530.335150563419,171.414413267547,0,419.161318900617,0,0,0,1371.78432049912,2603.19961127164,1366.28965632643,0,156.194374469353,0,0,0,0,0,0
"20",725.2172344211,0,0,1921.03660136429,96.6268179432201,0,257.172943325098,0,0,0,0,323.756758636225,0,0,0,526.096287089281,0,0,624.664190014102,0,0,0,0,449.889858058169,0,0,0,0,0,0,0
"21",0,18.6936593907023,0,739.57412057106,368.617156047503,0,703.972138853608,311.775697881695,0,0,0,1296.62616965666,0,200.122006390318,0,0,0,0,0,0,0,0,0,0,1967.37183701718,371.441368197975,749.569626772623,960.180719686126,0,0,0
"22",0,2480.18358115227,1646.25763862804,636.056889234565,1133.79551449055,469.433001853552,0,4699.26648336181,0,0,666.388782871365,0,0,0,0,0,0,0,1171.34732330272,0,0,0,0,476.453115930026,0,0,646.139040324838,0,52.5980743858003,439.295204113348,0
"23",1542.88745949369,4954.27680680573,0,4564.94199998911,1933.20615572315,0,700.434048052484,954.204098210855,0,0,0,913.901893916626,0,0,0,751.366740339295,0,1086.10267593122,0,0,0,0,0,149.8387375918,0,0,0,0,813.803694350292,0,0
"24",209.341407948049,0,3281.25564264609,1415.63944960513,2319.21270828354,97.6383457234278,882.603444697434,1914.7331348194,0,911.099433653535,0,326.812129610962,477.377773284941,1084.65662712444,0,0,0,0,0,0,0,1113.24327042827,0,0,0,0,2192.0557654298,0,1911.71201011726,0,0
"25",3646.19170521845,1202.80778354866,0,0,0,915.036712650921,705.02770917377,0,1615.61965127229,426.768367506913,578.582873582739,0,0,0,394.646170747218,77.5019932688546,58.2623005486316,0,0,1359.02234198856,0,0,2835.98728144787,757.317577366219,0,312.780722926923,413.013025636843,14.10721714159,0,0,0
"26",624.600407372702,0,37.2722851208641,0,0,0,880.282847416637,0,650.2201138808,655.38815369916,615.081913673915,466.509283326589,0,290.423613918183,0,0,110.447992172459,364.108882394353,0,0,0,0,585.976187877236,0,0,0,707.267046986992,564.366911567115,0,0,0
"27",473.15490944666,1777.78758670956,1719.87268692665,3176.45940275809,0,426.948935916492,525.429075369116,0,0,0,151.37320157372,116.470925693341,2170.16917897993,0,1926.01635732975,582.710233021023,89.3477442069437,0,1318.75108376851,613.173734047665,28.4617196165811,230.301659970091,376.67088269086,0,0,0,0,0,0,958.21109193399,0
"28",59.5922535425574,0,0,5168.17018747821,0,0,1611.41699743072,0,1851.7768011256,0,384.204493139941,0,0,1751.96658250801,0,0,370.205133848227,1233.20471007908,0,0,508.840504475098,565.983207991457,58.9440078694929,1221.58140970125,0,0,0,0,0,332.67599184445,0
"29",0,303.55135232062,3074.25664159673,2238.93271578527,0,107.715221875397,163.8929388468,0,0,2901.25973494651,0,0,0,741.602307886933,158.473280356933,1971.56817430618,0,0,869.240510310591,0,0,1905.10665670398,377.335915553785,16.6953385132429,2218.16276099173,0,0,0,0,0,0
"30",704.342993986839,0,0,711.057804609645,0,657.492548610831,237.160850297255,83.2916790143161,690.505896732416,519.343362563144,1257.19777375164,1064.24150340509,0,0,0,0,7.87423958461022,0,0,0,362.118764344568,0,285.333732524489,0,0,833.043207986983,0,64.5003773471094,0,0,0
"31",0,257.231550270967,0,1235.37044344592,0,0,824.067947583306,0,481.993632666196,95.8863662327804,2251.6862819847,0,0,0,0,86.5382426115888,922.028474305581,0,0,0,0,0,0,0,0,0,118.612817533382,0,0,0,0
