"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25613.6877690851,1528.46925085175,4613.90977614346,3072.30658371971,0,2205.18668587431,4177.7802561711,267.923670006152,15.1309930149311,0,4279.04090676481,0,0,534.585214091673,0,371.607453261808,803.842424145392,2783.78318748369,841.185881781464,135.478329385094,842.043130331215,0,1990.45234279838,4091.47647631182,1241.49871349906,2531.69918015121,306.017992430878,486.018837919322,744.061086042591,0
"2",28564.9060469378,0,10143.8633095363,26107.7837929988,1681.22560708888,1495.92798034405,2008.29898080338,1670.75944469511,5500.57904249793,1892.94079277686,554.634810919266,0,1325.53330668368,0,166.283165420514,0,1834.92804602209,657.310396356274,48.858301761298,222.654034521822,266.529363445084,4555.19573898385,0,0,0,175.873339715281,3595.67049371772,2918.00017413595,3048.76893337727,0,0
"3",3979.83257284689,3621.9909591638,0,328.095522788322,2564.40150990886,0,0,2321.24854217946,0,264.705476491715,2733.31953732164,0,292.087809385638,1917.90969127362,0,471.089629628507,0,66.6752048812572,0,37.52504665464,0,150.286629224291,1760.84917873018,4658.14963001954,0,245.307421171454,1256.00696019368,2404.88303731442,1597.03347891348,0,0
"4",5340.39062296244,26314.8797892012,2503.64226275699,0,0,0,4421.51162518737,903.555758752109,0,1125.91476216419,3893.99570471717,435.245044263694,0,903.0787283105,326.185831910618,91.4208314839068,0,261.290195916218,96.6758585379045,64.1778134758092,0,1501.31520478098,1376.40972082398,4121.86593835726,0,224.266725675868,0,68.9962559729406,2442.36666490889,1992.16392293674,0
"5",1219.09884336567,9639.06594660622,1953.46896468326,0,0,1982.81856366079,0,0,1582.90167632731,457.770810510867,297.495770574649,224.400673662179,121.797169544108,1226.46129809467,77.1547060381245,921.453486471919,43.7373439524177,1088.68886636584,0,0,715.016765804602,57.0314038935228,81.4540437747581,0,0,0,0,595.170877849013,1165.78761987488,926.290582138735,0
"6",514.530761928605,817.938097898021,9.75564617651293,969.545812046569,0,0,0,1129.15234883194,301.091849408976,0,286.754027565431,1776.20231105463,1221.86857081521,0,413.303318944964,1211.4006498403,32.742639853737,0,0,0,0,0,0,0,0,0,1718.73751561691,5.21481950183059,0,0,0
"7",1761.49292702674,98.8064286798843,0,990.547210769087,2449.22855287038,391.55608350017,0,0,1178.1847154866,2263.68952415875,1051.086044562,0,0,1214.28051269224,0,0,0,0,931.381037863079,916.309695675274,228.057642959905,87.3398555539767,0,0,0,0,0,2281.16044091587,0,0,0
"8",309.688526035455,6256.81150866682,0,1061.0172973853,224.128974315608,0,679.856107235458,0,0,0,0,1550.12159013828,0,0,253.931835011881,759.978719866595,3660.84725488532,675.263560355771,2516.67938381183,0,0,0,1007.6153468726,0,0,0,0,0,0,220.147894428812,0
"9",651.931308193178,1056.20141169922,0,231.791694276517,4600.22447366706,0,0,646.132318019065,0,622.503425609287,0,1918.17273292645,0,3381.02034882363,0,0,0,29.5944929181395,0,0,181.209921754968,0,167.219648353679,0,0,4.19356873009793,247.301800948338,0,0,160.025704282317,0
"10",2495.23322283119,1108.87582802036,936.172384947584,1174.44837167033,0,0,0,0,238.481007616613,0,0,0,0,0,1293.07332326271,375.69667287394,15.5834840833581,0,433.856845166702,0,0,0,0,0,3867.27989407621,156.750339983984,354.968556172032,707.784439555982,537.011099651809,1271.3147456754,0
