"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19724.3773459773,0,2160.0066129765,8491.97463885718,95.5997166701632,16.5201691071571,3683.06655702226,3277.25297323558,0,1083.68844225989,5358.88681651475,853.055632579011,215.048424756999,158.156919250118,837.724550541309,1182.13651677039,853.083610585981,761.667169886666,1234.97956004849,329.228936571195,3826.98504219267,3672.51595034764,5063.94694326009,82.3162482865071,514.967363567874,0,0,0,0,0
"2",40676.2860636987,0,656.958760988869,24164.5892648873,10015.3702333127,561.499152936441,1501.3253230926,129.468581106433,1910.24650312783,0,54.6487536141585,491.602257220235,205.836109262088,811.649232052254,206.572622701052,1161.42673627833,202.494222119583,420.277169487459,675.527591410246,87.5926879674954,158.871743087231,0,0,2093.50136741554,1380.95914769545,0,3609.18281097579,3184.51558096845,3301.52055019394,774.602637141683,0
"3",5362.82327526947,5275.8553639173,0,1536.37248116755,385.329481592021,0,0,654.130865388039,0,0,1556.15652644735,1720.91676972913,0,862.984832660899,152.970010997167,1766.016510308,1684.24210887223,642.670569943749,0,0,1564.25801246409,0,1409.65214010174,1338.22657330888,2913.0069441897,0,913.685527509971,459.829724374666,409.302016290029,62.9681035594216,0
"4",643.405151861941,33910.6742218035,5053.80756170493,0,740.144295311191,937.842320453269,248.45738796657,20.3130631152534,136.84398094592,40.7726424468641,3550.29681641534,1873.605752685,70.2764317364676,647.238651554293,85.9340419396249,959.773539492811,3376.35711989533,0,495.872323644778,1164.67419609199,0,1212.51600371254,147.217208074959,0,121.988877387216,53.7471322114764,1299.63157564687,0,1609.80307721919,8.1558897791077,0
"5",1002.99369525375,4027.72158837086,3259.42779752134,3351.43950940918,0,1426.40929737906,0,0,0,0,256.544131322448,0,0,2826.110300508,0,777.4722651709,1887.73551894276,0,495.814266021981,0,1169.35839715741,0,0,58.9026669086501,2078.32540136984,1758.81057785716,0,0,0,0,0
"6",1392.42954046634,3362.95674353766,233.899864739732,0,0,0,711.08740215712,0,429.631696882617,68.7416716377037,677.612537185686,333.309498894493,0,0,0,0,0,480.231673503108,0,0,0,0,1286.32537614725,0,0,0,0,717.292658060118,543.087976105933,171.631730165897,0
"7",848.248381015721,0,1825.47453196298,280.623673309336,868.741256242495,0,0,0,0,3404.68140528815,0,0,0,0,85.5443767877887,254.164571440637,1062.24859062167,0,136.42378318668,163.486232513357,0,0,0,0,0,2287.84724553236,2482.12316874331,2143.51345606955,0,0,0
"8",555.29598409315,1128.91560123669,0,7205.27533247186,0,0,0,0,652.219058487064,326.697958438631,0,0,616.409084117053,0,771.070312506172,415.01347391485,168.70274511392,940.044989374215,121.723346888021,0,0,1744.75075423456,0,0,260.387946629428,144.596056577577,1889.02101118149,0,2235.96434374478,0,0
"9",0,377.362155109208,0,1569.41528217043,566.751895847733,1264.6825904299,0,0,0,60.5891064348824,655.099743803015,1269.64483485942,120.386109512138,855.525005654957,0,531.910679799331,654.553064078539,0,0,413.991130103932,1090.69957714598,267.093619020511,0,0,1620.98722135659,0,1209.56343175072,768.775332248148,183.889270599622,416.602800276736,0
"10",539.599335301466,410.227826117849,551.70447421812,2565.06363364618,825.739538735973,0,292.372768819237,0,2889.55785625474,0,2026.57790352381,404.005118759027,0,0,1943.43046125831,0,0,124.310504280824,55.3585477475627,0,0,1158.82879407061,0,867.228381641381,0,0,0,0,312.525071212904,0,0
"11",815.420418017617,1654.14540889442,1201.30288721206,4793.39753702512,0,362.140227069461,0,548.372147565969,0,0,0,0,1619.38786212501,0,0,0,2542.78986642888,0,0,0,0,0,0,0,0,0,1343.82422777566,233.36759046972,261.046848174311,0,0
