"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35902.396247368,1308.20902975816,283.074407542335,623.227217230963,905.168644246752,6470.95971483363,117.818609016794,3174.6655863744,0,0,840.39976819933,614.931380915348,4187.0504286206,251.215999488049,0,3225.96515934699,0,267.059407518255,0,546.702204648981,1361.51997167473,156.616789867623,0,1008.70267709065,0,1594.52040075291,0,610.153736108811,26.828760663608,0
"2",38215.0883347673,0,4058.52164132124,29105.0189399574,1333.4923409106,1076.58700318835,21.1726980959437,664.415914018777,1525.76413869962,151.425373084744,585.022110631138,0,114.810965777143,3335.02727996858,1433.11843538639,3352.34704406907,2579.66676022074,0,487.121482060694,45.3099757214527,195.11142336789,65.4033331281735,2343.69862605325,2783.05925349268,0,0,1077.8258549762,1209.79532476332,2471.51972205355,206.201127027529,0
"3",0,4135.35388217151,0,252.878833707746,3413.45869854578,1663.09107514693,1405.27884338383,0,0,946.826990078307,86.1373777376593,2830.228827667,199.381431366871,1136.76967730514,1098.42155377477,0,612.265795973421,86.6500998713715,200.004821116933,502.599023268419,1452.25728170963,0,2757.10297625753,0,1465.56892745382,0,1676.58509524736,1908.61055629303,0,2841.92607001465,0
"4",6468.13425176992,22811.6134205101,121.539949230938,0,0,77.1928168946468,300.293621538842,3993.41978232741,112.073293712162,0,3148.75332206983,0,585.53994894426,0,0,0,0,0,0,0,0,3464.17985325865,1536.18138177736,1475.57714411868,2921.23281022301,2147.30091937518,4113.09510230408,3165.13132433637,1887.86044399021,80.2298767148442,0
"5",911.938892138765,276.635400427853,6105.20756687779,96.748080068298,0,0,382.112845795863,1290.64872561572,0,1660.87054004727,892.7365415587,193.651732699141,350.440020278665,12.9169076460088,132.994730305939,71.7157987965938,2844.43049166771,604.411547325315,115.373559522862,60.4028411970691,178.317227595722,0,2337.99985883113,333.309956171002,2180.38640186942,0,0,3013.29958078014,330.516165976509,0,0
"6",0,1380.45286684727,0,1468.99161290443,2324.522204892,0,0,803.830244388023,0,646.056616465788,0,113.46050531544,579.99689434179,749.827417729396,393.396577187593,0,0,248.854629144117,0,884.916452046914,0,0,0,0,0,0,0,0,813.932348220951,0,0
"7",232.063198004366,0,1127.47235333178,42.8587808122265,0,0,0,213.967216777909,0,3450.73368394252,341.619727515732,0,0,1331.54993150648,0,20.6851623462637,971.085977959426,0,587.990128710142,1138.90444764408,1336.85211581621,552.39638239964,2735.02018566802,129.883539549519,1485.65164186634,97.0145245765935,0,0,36.1345614160415,11.2371128706935,0
"8",4876.0221922971,451.364829234501,894.009718717999,0,0,0,405.022274607763,0,1620.9577818824,598.208501098212,0,0,0,220.028401141058,0,693.467137051815,133.233806966153,205.426638140833,1362.26664278439,0,342.712558905264,3921.29400157489,0,2501.79882637566,40.3572620554622,0,0,0,909.917426175749,0,0
"9",1326.12090702075,4633.79354474086,0,0,3504.23915880167,0,0,0,0,0,557.519907639867,0,0,0,0,0,0,0,380.163749446256,7.89227669078693,751.969942390407,0,784.276129918338,251.445149150519,287.610444049086,0,872.578405461605,0,0,539.9132348918,0
"10",989.342836173023,3468.37049832445,520.793477755118,1953.54597004972,2084.66388247085,0,0,0,0,0,3542.21571755925,0,0,12.2243035254367,60.4107295372835,0,926.389510205187,361.790398922849,92.4712194589475,724.294692925066,0,0,0,0,0,0,0,0,0,230.016978680709,0
