"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41065.1234085629,485.123820609229,0,4079.38599250605,337.951673327292,0,1050.901441568,1720.17137034508,447.39454285877,107.399382189576,3285.9106955972,1141.80165426758,7.79872880120806,0,0,4056.33510117495,94.6903122885894,785.271049717389,131.586204204328,0,237.53893960171,353.605074071194,947.749749348818,0,1476.43875506731,1176.27253654097,333.767135741097,103.594385914578,51.3741869616898,0
"2",22936.7283026036,0,1554.60729735999,31420.7288209074,2447.90600553588,986.289231313106,0,6315.76345175737,1448.52482762022,1781.77263185318,4111.90371581291,949.117260648436,103.605529215494,1392.94652216084,185.745573846613,168.195658047004,2775.84316831948,28.3292514106934,17.1487874619726,304.638651339724,208.470605061911,912.009314555951,10752.5462097372,238.813409803794,843.338936943261,276.809409618503,907.835267900681,3485.99048321336,1834.10774179103,46.8090369021324,0
"3",1859.85295918924,0,0,3025.91299079662,437.783129878172,0,2931.59153218836,0,961.58841089313,0,0,347.227770494719,429.996003287854,2316.61786300517,0,4086.10450125974,1099.72990507648,338.480800289637,1508.56323042579,0,67.2434966248789,0,0,1615.79371680887,1949.22950012853,2367.12112592299,0,0,2447.75029546387,2880.81060635728,0
"4",2727.12449152535,28906.3099085574,3086.53019985509,0,681.824284418691,0,2844.57959762773,4021.84576083252,240.766405945727,0,0,1490.29960069154,0,2497.94509330044,29.0549082664571,298.956060272998,0,73.2581205102342,404.674595772124,441.511226771348,2660.23295268767,1415.46285090043,847.798222212941,0,2970.28520318467,550.517728682094,219.92880937896,313.114583978654,1404.27214160163,283.056516121752,0
"5",477.315786502651,4056.94319914375,2101.18245959104,1035.63659459409,0,1406.76357712333,1831.20133088752,0,0,3430.067985877,1063.81988863743,90.344830190111,0,0,0,0,0,513.614786971883,0,404.511732327755,92.3205717769413,480.097184510063,13.8800112785732,519.488555753574,0,254.162525714373,300.637528590347,1296.83816507708,4694.00837851542,314.230320130347,0
"6",290.451011340012,401.062012475269,355.678778000407,190.643448129991,0,0,0,0,0,89.5230118968203,421.332064285315,129.15443632265,0,0,2084.08029923109,1087.58016901498,0,0,0,241.903883390158,63.1494040998358,0,0,236.264213255631,0,0,2472.4450035862,2344.9706344553,0,0,0
"7",1909.71598925077,641.717987108653,2584.47448913975,0,0,0,0,0,69.0967017349172,917.459297606895,0,1982.61494715613,0,0,0,0,1272.56226217546,289.877890737202,0,0,649.254924092874,3747.74195092243,0,1253.15398968954,290.842997015154,0,234.607246084251,0,0,0,0
"8",945.962350293815,1631.14936449022,1998.55575854497,2836.72217037296,3334.23507510439,40.3516690190244,209.949394156305,0,570.940333957118,0,0,175.491225586416,103.295895671986,1097.42908169858,161.598856022979,1016.81112306325,0,93.2449670719231,1854.77172600644,8.23073482969176,5.36037424960909,645.747374273454,0,0,152.364182594955,56.3507695433274,212.470041903382,935.927304338006,273.985767466762,815.142458749875,0
"9",0,1766.54614996195,1774.90682373578,0,0,661.014326055538,868.60295137715,0,0,126.665643672656,418.26490023681,2122.39596132621,544.958951769213,0,0,0,994.479158390945,0,53.5335843692194,0,936.982513107351,0,0,1756.17881955565,966.710212011011,0,0,0,695.108942145045,211.173912487289,0
"10",2376.16951003258,184.646092203955,0,0,1420.66408277447,888.481400550075,1193.52664476652,615.727631632742,0,0,135.33704905093,183.498034480753,0,1196.17192647311,281.688564729227,0,0,0,1573.25320826913,0,0,1874.4947945639,410.290910487283,0,0,0,0,0,995.122188991462,1637.45817658189,0
"11",625.069578044017,0,443.446626131766,3595.55772133388,235.684680695237,1201.97271746683,0,1915.77537578929,0,227.778791202179,0,1185.4064259836,0,825.96507794012,100.243484122455,622.669717378979,2298.55127246238,0,307.746458421997,163.154401314288,0,0,0,0,0,0,124.536172484138,1501.6365199871,0,0,0
"12",537.080879534325,529.805831342617,4039.27778471796,0,0,362.39475383288,974.904213165231,0,0,954.200882913499,595.373927637251,0,0,1090.2483947256,0,809.271633977757,1891.70244014662,310.711962677595,0,0,513.369601566692,2235.61721313276,0,184.157290888065,146.738310996677,0,0,1614.62296601184,1022.23674510975,0,0
"13",196.769105868327,244.252683016098,0,0,0,0,0,16.1592546212891,0,0,388.945862420517,0,0,0,0,398.271323513355,0,0,0,0,0,152.004788720548,1159.82894918939,213.470929767829,0,0,658.984882009099,334.328704053712,1382.1527750937,217.68207056172,0
"14",324.144465690294,273.695958912335,0,1486.79892354127,0,0,1232.52086263627,626.434633306031,236.619535996016,0,0,0,0,0,521.403571686171,56.9263731872876,896.67784969622,1060.60616204692,0,865.276926992502,425.791968848399,0,0,1013.42858773431,578.447350546248,0,4704.75517043585,0,0,0,0
"15",0,481.673693114374,342.174352963732,54.5851244359661,0,98.6612576595321,0,372.041801781681,2063.90351236642,553.596960816872,165.775587162002,0,630.548280913191,0,0,0,0,410.079371217356,0,0,137.862181879177,0,0,2479.01256237618,0,96.3141301075515,0,0,0,0,0
"16",2187.24145553543,2764.78455851468,649.037259323531,0,890.644271692144,1456.61517267533,49.6174833062986,0,0,0,1037.29820003756,0,0,0,0,0,0,0,579.400348483476,0,0,0,0,396.560576999713,0,0,0,151.470244468527,0,0,0
"17",7500.70466641047,681.814237908667,1111.96578868876,3819.19463912646,0,0,1176.40141785053,202.314632175359,0,0,482.087809776056,64.2953223571265,0,0,0,0,0,0,202.539333722306,0,0,1314.85094755116,0,874.971856990667,1091.89637272081,519.53894799398,0,78.5995299874387,562.51935702961,0,0
"18",1403.10071782007,131.937328938873,0,0,149.052581906707,1048.63931751469,0,0,600.061842923193,0,0,0,0,0,961.731214040433,0,182.18157314513,0,440.313505359437,0,67.2687342344466,0,0,299.123456063014,73.9733715942885,59.8390352840401,0,292.919940009707,0,0,0
"19",1716.70940150218,757.551342791355,2264.53973181486,1541.74938909327,0,0,0,0,636.905777972468,504.93328058255,0,1286.94532984745,0,0,0,0,0,127.804971165052,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",341.178436107578,0,412.181728378854,0,0,0,0,0,0,0,254.521976246182,0,775.886369834055,506.789776340569,0,64.7598821491894,363.950243835265,30.1216008859708,0,0,0,0,0,633.697212360529,1491.4032951281,0,0,49.9701695852197,0,0,0
"21",357.35595593217,956.354533702336,723.346424963488,0,187.461714929397,0,13.8699174819807,1950.54285368177,0,0,0,0,0,0,0,0,692.223378651999,0,490.591528093316,240.379327079487,0,0,0,0,1139.1868637943,0,845.172304875903,0,0,91.4596972793476,0
"22",1044.39414498352,697.554939125259,1739.647485727,0,1990.00877479102,425.617174202733,1024.63415190279,0,753.945370241874,0,0,0,0,1512.34972875228,342.038061807256,473.431932111349,0,0,0,0,0,0,584.608979459332,1295.78767503028,0,158.111828233569,893.112808846871,1233.04800634938,348.92358808432,0,0
"23",0,2461.15057683674,82.0332183103601,4229.88648482671,1306.91527947109,303.378774352646,0,0,0,2412.1385834149,0,2245.79945694674,96.9338206874758,0,0,842.643681177422,0,1364.30273432977,364.112187214775,0,1259.47681784898,87.6231008977124,0,1013.63722320633,0,115.490920047493,0,0,0,179.441450835215,0
"24",8465.06057165321,0,227.969149452826,786.68656794245,1308.30789444524,0,0,0,368.630405256663,0,726.540127774286,0,0,0,0,330.185707109258,491.502337028357,547.875069398529,0,54.0175289621725,0,508.808066356499,915.231477175478,0,0,0,1956.46360990101,1233.26753386912,0,216.835097047176,0
"25",0,946.832604925922,0,1007.3132233731,661.998813791797,0,879.666306821223,1015.41070888731,1052.12674316773,478.145579689646,1605.16212943168,587.561224929624,0,0,0,0,2338.23314406928,460.639656722948,0,1580.02247521299,0,501.219911284461,0,1559.67539560698,0,98.314684973125,540.35083113855,0,0,0,0
"26",1334.45478131144,309.922778482318,582.787199110657,0,672.851219707977,0,2.93573939229941,0,0,1285.45773005817,811.988576514566,0,0,0,0,95.6129559352889,251.591749145558,0,0,0,0,220.246783983382,587.749943618857,0,0,0,396.346182146536,0,0,0,0
"27",1524.69394063263,235.301320594643,1638.3905817288,2785.22733583285,1067.09865665059,492.774755266072,0,0,956.683240798657,1566.2489295135,719.19801188166,580.070099570315,0,115.561133067107,927.426156538376,0,0,0,0,0,0,92.2498313191725,373.0710935213,1246.83809655225,1922.82371436787,0,0,0,417.653512123121,0,0
"28",746.087372088551,1988.17857984019,2000.01669258422,1749.65113521363,1119.47987241764,409.142317303321,287.677911081887,0,1847.73286170798,0,163.783068435353,0,296.811806332358,118.894711206248,763.07271673031,0,0,0,0,563.24046144943,0,0,729.792025840744,0,209.187292185648,104.991723528552,1220.96077856827,0,608.087586429961,191.773368089805,0
"29",3034.18926581243,7489.96805800988,567.412557207114,0,0,0,0,1091.08617822685,0,0,0,329.84036806262,276.895605542119,1434.92642772789,0,0,0,0,0,168.152649698415,0,0,1204.31415627742,390.2692395175,463.58136184635,597.157682065925,0,0,0,0,0
"30",640.770756426413,125.177536440875,1561.21968362104,0,665.182944342788,270.026278610737,202.051613786612,0,335.374940253512,0,857.497183349206,557.825188522236,0,213.620924530052,0,47.1246215055971,0,0,48.6133374620236,0,622.657334658865,87.679876646792,313.326691860112,0,929.35582274204,0,0,0,0,0,0
"31",692.582042971054,0,45.7769450249475,0,1435.75026218665,0,0,0,118.396764212593,0,1063.06431290959,0,647.097849484545,0,1513.68690226298,0,0,0,0,0,123.300050572949,0,0,0,113.719591289858,0,0,0,362.538075268502,157.502960450794,0
