"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22803.6627775852,3423.3702564406,9905.28714632712,5770.57984652047,37.4936876859414,1909.23522989507,308.394132294236,3816.75101953051,837.885655612467,1935.1825470229,1404.3384412697,1050.76497473654,728.543061111791,1332.82701053161,1109.32840397524,0,833.59066146171,114.295581161202,78.6597525980375,561.495709490823,573.055835119567,7.09253668009575,0,870.757642213861,52.929386600762,0,1537.73121612373,1537.88873972445,936.044889551609,0
"2",35763.5299296185,0,11610.9084198953,27112.9556889732,0,3083.12531574315,851.936060060765,2891.08103270033,1180.72795321488,1880.48424951699,0,78.4857933359653,621.303727492336,4412.41187314795,0,0,507.588150031274,0,1439.33998230823,0,0,784.617523847543,426.498166679334,2393.00508209331,2154.54832473092,651.087776688268,20.7246175059692,164.507018316791,0,407.658416841253,0
"3",4158.56667556474,4957.30849372085,0,0,4490.97463675564,0,0,1076.6340244958,233.786970175484,0,1965.82844842356,0,0,369.775013349149,0,1045.55167095326,565.548235374731,328.001159443115,26.9161527089658,0,722.701247466953,0,2827.43325183737,2485.36579266358,1012.99612582226,0,2009.2632980947,0,1679.35364387703,715.392997364257,0
"4",0,25961.2491424054,1850.47679066617,0,1185.05183989771,280.117203458812,31.1034277427248,0,196.576833333588,372.731007181864,919.996375382511,650.273804131263,0,3059.27875755351,35.7917673146364,911.786670632082,3689.87015924968,292.868167170481,220.50102292261,748.118717246387,984.802532299831,0,8731.37410528686,1005.61208021764,706.753216470326,1471.73036767352,3740.7501701415,507.652331192383,636.018511787244,218.864261737872,0
"5",2595.12523654375,2040.22370757831,2151.89473219107,1201.9350582579,0,7.41040456474221,19.8123014107775,0,0,1950.5782738113,509.449168395814,0,274.267730496428,440.122746277027,0,1182.89609868434,4163.33184866347,115.095396513017,0,62.0436305863567,0,1203.61079076288,0,340.175840337675,457.325396774872,465.29199409511,1963.99729822369,2630.9907480609,601.487010963915,0,0
"6",0,0,964.46520232492,357.626138483696,678.450038057521,0,0,269.755183347464,462.083184938922,0,0,0,0,1500.23855064324,851.271670740217,0,0,390.510023475347,19.2228917701461,0,360.981353809232,640.576732560851,0,1730.31737407939,698.092147485919,291.584718279598,483.63177610944,648.453501842462,0,60.9778815352621,0
"7",379.014019620058,1472.87946657357,303.04461627671,0,0,240.511512077341,0,1396.74284468632,0,799.020727147731,322.787528330728,0,0,306.372140076741,608.918713972857,0,934.852171746533,0,0,920.727180736534,1392.6085827329,0,0,1346.52244918146,1267.20164771647,0,734.576901811471,1197.48502993915,911.014320184333,1308.84081990316,0
"8",2182.10237304103,3020.09779410128,1503.6789060582,2281.49604172776,0,383.257312452414,370.023985483255,0,159.289878715599,0,1598.82241985768,2519.32253555208,389.697253660757,710.746416947383,379.480651608331,222.877700396745,0,0,262.398646141198,85.179764821433,534.228045977186,0,0,836.563935703562,332.000027548681,0,1404.82430921491,0,0,0,0
"9",551.484568573773,2256.52646918197,0,583.904285506779,971.433513889329,137.345439148662,452.836062362113,963.010880356795,0,1048.26248450367,246.788077988248,139.398995631307,320.217269977988,0,655.871883937919,0,724.169112554648,412.150624793373,0,62.839063569023,541.827984750836,968.484854716983,1331.13546106036,912.587214326367,263.412076843747,0,0,240.77167845791,113.06484807,0,0
"10",2384.36502266607,3169.85708565253,1224.79518909694,649.878251793318,0,0,2144.7786934757,0,125.248663016015,0,46.0719711393793,236.473602568772,0,324.13798699724,130.888089465766,319.548223770124,886.097232160862,0,0,0,0,0,0,359.329771964518,0,897.199643685413,985.910261656708,0,1081.95052647867,0,0
