"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43583.5983007422,0,6073.27744473707,0,0,1552.82900589669,0,68.1700843274305,228.279294647777,249.292069949453,628.708998839704,130.265756587127,354.747010119336,1261.82306553221,1364.5715234772,0,592.515510114135,300.363419111066,1359.6760283972,64.6102363699757,1111.99606462109,253.902576168434,1032.75825250513,633.990602236517,518.303038969808,1790.02332733973,323.484530575702,0,0,0
"2",35138.6478873358,0,1917.90190925441,26245.8868398316,1443.37879083146,3668.00817718151,772.993862099169,8261.06504081166,3537.57795194158,0,194.590447933408,769.341266907988,0,1778.57184176284,291.038159549374,258.810025593871,488.571158116579,138.293649693771,757.754866266125,802.987976702114,1292.62520788022,2577.1190063099,1917.16746052193,1435.65714871093,120.019620319298,573.785896229913,0,0,4054.73091095421,0,0
"3",4431.07352442415,4454.7841128116,0,1579.38872090143,448.09206359852,108.469868209802,2064.78738673909,601.392146011713,1055.75114626929,257.584863561383,3501.54386652752,834.625733853094,403.641609004752,975.780114852354,123.355611182044,0,4391.90031365191,0,524.456655686849,0,578.806966719193,555.799471291954,271.822466068208,0,79.7897602435242,0,0,0,2682.6898267233,745.861609759854,0
"4",5337.88571752945,26578.6586614499,5996.44319499569,0,3170.07201196716,881.823534503564,409.723297212068,66.4343580719018,185.796527045298,0,0,525.862688693835,0,62.5005760923263,813.455651199916,3336.12575521848,0,1138.6810192145,0,0,1147.76264701713,769.289200518588,695.05971263093,516.10626344352,4323.96431433275,114.994851488673,0,1772.53879942279,0,566.170481048802,0
"5",3734.77123417977,2845.710967408,1076.36785872945,7407.21613445683,0,190.157971669256,0,0,0,766.233555448352,0,105.547110124797,333.727584714731,957.105348890448,241.161005168204,170.926949135572,1925.38629322665,577.953809017732,0,227.509221350161,0,0,552.029527944612,488.668732804802,1454.09098816562,0,0,0,1322.50112075845,0,0
"6",0,342.520716919405,988.644805439991,1323.8138454994,0,0,554.645793410207,0,0,1683.00603858785,493.718799275411,460.838306168326,0,0,0,0,0,0,0,0,0,1307.14537539561,0,1705.04760799434,1548.8570807931,0,0,0,0,0,0
"7",219.445946104822,0,0,1435.70589089863,0,0,0,0,0,794.883474529567,554.363944873174,588.494148529313,314.291755270807,2123.46176149303,0,0,0,452.072061235678,0,533.922589996049,0,0,2893.61782343483,41.849842936926,0,0,4632.50094422057,985.233448842737,265.701516052922,7.57552429495286,0
"8",2242.52723300092,0,1243.63747964003,2677.92951320204,2048.39946802128,0,1061.1733261037,0,780.701195585642,772.768521171673,34.3178772464561,0,0,644.93431495357,1273.35155675175,243.809521158495,0,0,1033.84588788553,44.5396099673429,25.0192309643344,905.065265371564,544.71074117411,2801.1601384096,0,0,0,0,798.197118401568,0,0
"9",1834.32633759688,451.925164134115,0,3398.77770528735,3770.01393498314,0,891.168630653749,2469.95284293256,0,0,0,0,0,0,0,0,374.544738085979,0,0,0,0,446.58939622164,0,0,0,0,67.7794035234046,0,159.614484420506,32.8302123626221,0
"10",440.133006890516,1550.47276931673,285.597537110199,196.582673739985,1124.39630826419,0,0,536.527833767585,117.635861954944,0,2577.39731133116,0,0,0,136.94981413352,0,1014.39448714907,0,942.160478208342,0,0,0,952.355189436594,335.735917781292,458.906344218391,1401.46456457488,792.441268672714,506.062863251272,1084.73958478195,512.576401004904,0
"11",257.105091447718,1933.02304341386,634.57095596897,1226.49505359495,4672.61838142178,0,0,130.839273015964,262.935454069901,92.5815160299302,0,2198.21340705574,25.6592341128208,888.452172308346,367.618162248201,502.78940101346,0,0,1272.33607717485,73.4218014799844,0,0,492.570420194448,136.709766624534,30.9104222280335,0,141.678334076191,1.88490894256862,32.782144336185,0,0
"12",203.055392185993,67.0965447091804,4738.98172399504,918.558640080012,0,0,0,0,1212.66073391598,5450.27141565422,0,0,0,563.92536103151,0,149.855200750054,563.812528354202,0,0,0,0,933.540973677085,0,1023.12127725209,0,0,664.511859231038,904.085625728495,418.237555812096,0,0
"13",255.737166634494,2370.12552603507,0,619.595998597422,0,0,0,0,124.133530637953,332.657915488489,74.518255171852,0,0,0,0,0,0,0,520.355969973605,0,0,0,868.925095030741,0,0,0,0,0,196.801871265947,0,0
"14",0,730.55898727568,418.067482371998,191.907497965415,0,0,0,0,0,524.133775984775,708.531094012002,1068.01657857798,0,0,343.539602781143,0,3343.38212227186,0,0,0,152.334811342368,0,1834.53112375621,0,2017.14869534629,109.65465108658,389.706459509268,0,2091.9116066265,380.103852348175,0
"15",44.1282466738671,984.071077063809,0,0,0,415.462653452312,464.285953357099,1108.71267441787,989.989640115186,0,0,0,314.698962166228,0,0,664.870217173006,358.205721059841,0,20.4775832978799,0,0,428.561355527293,445.386331050592,301.836432243754,354.442206271828,0,428.799436509388,562.300326414072,0,0,0
"16",1701.19273682882,1710.86760616808,1307.87574846177,47.2991549648758,0,0,0,0,27.8947313277412,0,354.719678066869,0,0,388.201962242356,121.046663225588,0,0,804.493758912614,0,461.481614411339,0,390.866730297277,1247.78373499041,0,340.196589119566,0,646.431182165279,0,612.317679854225,0,0
"17",1476.60945419155,0,0,0,2384.63081742355,669.975889634585,1931.91488088931,42.6122409061331,960.704633565087,202.463356972749,951.532330060807,910.720856184781,0,1543.78972773868,717.611582002737,0,0,240.355505815905,0,185.649422065158,0,471.658957863105,0,3492.55962247236,0,1355.92300079646,1329.56948547122,0,0,815.413096235555,0
"18",1020.11550158038,833.203456291995,0,773.274727405097,0,0,81.9696834399754,0,0,0,0,0,0,0,548.790925399644,75.4856367727291,0,0,0,504.654266186169,1146.047450283,174.764742047974,0,551.836229427055,0,0,0,0,0,0,0
"19",0,275.66582875762,0,0,0,8.48420949024808,3480.13589687286,433.348449179961,0,0,1704.71406971198,0,0,0,0,140.571009344924,327.340759542111,0,0,0,0,0,0,0,0,0,2466.87900186924,0,0,0,0
"20",0,295.810539359491,1273.02635532698,4.81962989445574,478.852911217045,104.185059968643,0,491.831233190031,0,4.95201174017913,0,0,0,614.933091039284,0,0,0,0,0,0,46.9505051318251,0,431.629098197092,0,0,0,0,541.637508557723,0,635.832747228734,0
"21",959.805556448957,163.619583337768,489.77695263499,850.09601327644,0,0,222.680580598175,899.993421603229,0,85.2650654221008,608.160735023886,635.789705820842,154.146153122595,283.508959030112,0,0,1335.22695004285,0,0,0,0,0,482.758648095168,0,0,0,0,517.116176008264,0,0,0
"22",2555.20125305693,830.456813472373,2710.12218445469,0,0,918.450308838628,516.200138303495,514.452162509779,0,888.627737416192,1276.96174298905,431.121496948178,921.420158131426,0,0,124.145731116434,0,592.121148836251,0,0,166.296986376846,0,640.251223383082,0,0,0,79.0561202388838,524.275008613071,88.8751726479561,739.179262315581,0
"23",1176.09903881255,81.7106979084269,381.961957645992,0,1268.49714917341,850.770261645884,224.524902662663,0,0,0,1301.0830372203,2959.42521663873,0,1675.5287861107,0,0,0,0,458.272681717682,0,1086.47938811255,2835.87952665922,0,412.157728905266,0,0,1842.6964371014,1809.87750008931,0,0,0
"24",0,763.357545451726,6962.23087328235,1524.09406676992,0,0,0,0,0,103.457686695344,281.012053543556,906.477790205851,196.885276777138,0,0,0,1528.31362176599,0,1027.15084730281,108.326771346393,20.6826771700926,0,0,0,1024.087616875,0,0,1824.70158388432,1824.62168911596,41.9810431857989,0
"25",0,5926.84872331596,1618.45700342443,377.82464592828,845.554458718572,0,0,0,0,0,0,1555.01182982692,211.44308764422,0,0,32.9470274481823,94.2125521874779,499.682288403966,0,0,0,523.169312723017,795.412260057601,240.789615335851,0,0,0,1809.78920135308,0,781.531427658833,0
"26",287.856091152942,224.028185671295,0,470.403093281418,0,0,0,0,0,0,262.836460852163,942.484140355618,0,0,911.372587161437,0,407.965032051501,0,0,0,0,0,0,84.0527645185317,0,0,480.135223058923,1163.27865674712,130.297871409733,1187.23553314628,0
"27",485.993971719266,270.29437111826,0,0,0,193.923832203395,1447.05204309171,2464.52360970212,115.121954097308,219.671411496358,0,0,1376.60770197244,0,441.248764681177,1150.8249159772,1562.41644894818,707.468906479777,453.442824214419,864.456901670377,1522.96630078798,136.650173039886,1617.01119081767,0,0,783.176419975017,0,0,0,848.45866796642,0
"28",769.832164113412,223.889376656357,0,1397.5161420501,1283.85214670716,0,0,0,1854.07683460399,346.340415346208,0,1635.43417143918,0,203.070547879618,0,285.333645007832,772.380625243333,0,69.4403267337015,0,0,211.390709056887,0,2518.1481853633,652.237564684808,702.658117310851,830.018980462175,0,1362.94232837513,0,0
"29",0,1066.08032853025,0,3.83931943129744,839.99320645341,0,0,233.447809714122,2028.9774287267,1872.25579799505,0,0,370.182154606728,884.641439814421,0,1743.68466650999,1023.01941909325,0,1109.65393880554,0,582.159123155177,0,1309.11912177713,1049.87703057964,365.593275137873,1171.19872635059,282.651710941291,1111.41905237219,0,0,0
"30",701.047009239734,665.239431386441,0,248.970073137616,0,1994.5121941108,0,155.927809097142,407.686506611956,0,0,437.684732542891,0,0,15.9660891052373,153.794114006419,0,0,140.821324400887,0,0,601.907152509986,0,0,1928.84929911736,0,0,0,25.0989994924278,0,0
