"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29585.7905384425,0,7107.11799910486,0,0,796.375403085344,1555.03539496819,0,660.345960003316,3883.65960947959,3144.29977831842,0,0,0,2999.2078526111,1035.0263000698,0,0,0,1705.84258068325,1219.40095731229,3190.88335665702,0,2768.023129988,1072.75457037524,2472.22737912052,0,0,281.195331044707,0
"2",44426.5900400674,0,13425.263644579,20997.848065136,0,902.339256570978,0,1064.10838984999,1772.3433867007,2547.7676871442,242.139518929937,3829.4401397863,167.532689537737,0,767.521494005121,709.803952432081,875.249799830767,106.723278912026,0,0,0,494.173405233295,0,0,607.435738591758,225.027454891305,2210.73439340001,63.8003660415398,3000.68240110101,0,0
"3",3017.17231402873,6636.63821658852,0,972.974671008382,0,394.126385194026,1228.00599200151,480.249240065954,0,2614.35379504102,29.1732498211644,490.353578292436,518.397470283887,0,0,0,240.004159616104,670.016842887483,991.016604017025,370.786975814299,0,1004.66556460504,4374.86775106935,68.1582166300462,1204.93483859577,469.84149579448,3039.20810723232,464.042588625334,0,1392.40978087845,0
"4",101.642079958853,15857.6438768462,5674.12365017787,0,11098.5198062552,101.090823094099,2567.52294188875,4083.15243122744,1597.96922137108,1849.1252693924,3048.71185737791,1655.40435051944,0,1487.12161054603,0,0,1805.31863229415,202.981053397203,545.22767764379,0,957.382773831847,0,261.939561899839,0,0,1362.64843173146,67.0458835074724,1505.88697949422,0,2578.89035064158,0
"5",3083.6321970802,6157.90582470823,1956.13935795517,1651.20598789158,0,0,1156.37669134223,0,0,0,408.393156653661,0,21.3988647040368,2885.31232915208,721.898488490931,0,1342.79577365086,0,870.514997988693,683.333810447493,48.9025980435932,0,234.387317062738,300.773919212866,129.029548886971,466.509427997917,908.518770499278,0,1045.61456208403,304.421789340743,0
"6",2381.92463646664,453.553132476343,2474.16888337734,1018.90990225966,0,0,0,0,411.953866693091,0,384.414169956946,0,390.008284848299,0,0,0,0,0,0,0,1553.91437676556,832.132389618263,0,0,0,0,0,421.680293627258,0,85.5784333942711,0
"7",300.677429675708,4025.94515694472,0,2137.06304841508,2614.71327647457,0,0,0,1035.46340669669,0,0,0,659.627935483271,0,0,0,3443.85976064234,220.480209868451,572.109103898837,0,93.9552591425669,481.279194388411,0,0,0,0,0,0,200.562686237768,57.3842048456561,0
"8",3955.86849799006,2843.77895018407,126.22407459984,2680.9029904788,737.327129624928,391.263756641928,417.422835028638,0,493.92922411416,0,142.648226673889,0,0,3952.09831533855,719.338817296856,0,0,165.763522034279,754.044199322719,625.282791184682,0,0,0,307.406620669831,0,0,0,604.34545314436,258.442594681999,0,0
"9",0,3321.02061184603,0,1299.94467880193,1399.25679626159,363.301300916714,0,1060.39050685949,0,340.578138763698,0,620.563008349051,1074.35779523084,357.181210170929,0,0,0,0,593.64891685605,0,0,0,3467.27988614565,0,0,0,0,0,0,0,0
"10",0,123.625032878604,0,194.019295044754,560.342374223279,0,1490.6024052115,124.741484948279,0,0,2606.12591898736,0,0,0,0,1721.04087016845,1049.42828242074,930.842519846355,170.631410411921,2153.90295184373,232.558539103835,0,1121.98199111045,1097.79980720708,0,288.286123107904,0,0,1100.6012090739,0,0
"11",1159.4518717888,265.472372466262,0,0,1693.95522247544,0,41.0010528930069,372.970336912979,947.583080895669,0,0,0,0,2266.09597427158,0,0,0,0,330.928210113059,0,0,0,0,2870.14642797248,4535.4227610531,544.648193005495,347.519516910437,0,0,0,0
"12",0,1580.54932866104,89.1954287815054,0,240.970756941888,48.0205051839501,2858.42287078748,0,312.652661946943,1948.51822247347,0,0,0,0,1854.95548405823,0,932.58597513423,0,513.222084383484,0,0,1541.94291768281,1685.65952326659,0,0,0,2850.37320717353,1125.61392316426,229.031942737687,0,0
