"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28054.4555700339,10881.6897012778,1161.84742932383,2300.05688617254,395.878653520169,1892.39389952603,855.05723569789,817.737351727541,0,1103.92873277768,0,77.5552299535902,564.575869843042,349.601892848312,1483.13981791448,0,0,580.288958036359,518.576507744817,0,134.41481923113,4078.23346692839,1777.36676478829,1697.4877600049,0,1219.54008706932,3100.23900118619,433.120505660637,0,0
"2",46202.2762987581,0,0,23436.2267557227,580.928915623442,364.34674063086,3269.43542222762,347.175240278961,1057.59873972861,0,0,2451.70293373327,467.980937862015,727.620873850206,171.999900229629,0,4079.789060193,39.7256711227546,727.048218462957,3.57923053114709,1131.72339254993,3785.14378352634,2047.48382886929,160.554206742328,381.638392180323,1136.06857595767,945.600652401869,2713.29685691336,2207.58047464572,0,0
"3",0,11578.0574864761,0,1097.80247703197,702.235682032749,367.595197503931,2886.80424739062,1668.92615900774,2663.3186318138,1418.71921697201,1324.48088178551,0,892.893217846282,15.3717675993624,0,1598.00367840792,189.479175064733,366.407461083883,0,2176.93033222946,0,678.276473410847,0,0,1037.66972337838,0,8.42602905632828,0,0,0,0
"4",4065.19564852364,12420.3483486511,0,0,0,730.219295421195,840.745595603439,1327.27035563462,0,4514.9418560428,569.43731881053,4818.35119445448,243.913941616651,2607.37977488325,538.392326205006,0,1430.67103057841,352.173072295671,558.957199507364,962.207382236617,1921.14146719816,1310.06183994216,4227.16841510048,5849.7469544307,2216.9174879569,126.619179602525,3598.98710204279,569.295028890522,1154.89389173753,1454.31355573033,0
"5",0,4581.16880184927,6236.49925996906,1168.86463120855,0,520.136091975727,0,5085.98556993096,0,0,1694.35573232201,0,0,0,455.732883808802,62.8757740721565,0,147.721860658986,1949.72771088809,0,18.1614879649478,0,0,0,0,458.825467679849,533.816688419605,1463.19345244548,0,0,0
"6",1800.10741921529,2629.92130438404,0,319.539350732679,0,0,534.143923088718,0,0,0,129.421137422791,0,0,549.617624110295,384.033446416312,0,0,0,0,0,0,42.1370044080994,971.374375813731,0,946.043869597486,344.821931197065,477.459310518563,364.995316237529,914.62235634109,0,0
"7",500.577846325245,2609.9740002236,0,370.76211159442,1921.3316123355,1425.8933493412,0,479.939428974698,774.265844738881,0,1518.42654923268,0,0,0,1410.54713682465,0,0,1019.18113349263,703.210760424367,0,397.258264416847,958.324488793632,0,798.914928409636,0,0,74.6053216226864,0,0,879.907895963231,0
"8",0,0,605.387091041886,9636.54217574579,884.706423930872,158.319526522332,580.931923457301,0,1754.36532785915,102.031728010093,0,214.824053256988,505.453328725069,664.678206119207,0,266.471399272157,425.9089623416,727.391838015293,162.959825624037,316.560407260179,153.934022051679,0,520.029175269257,0,738.193864619246,704.120535548581,53.2781843385106,0,0,0,0
"9",2475.03313837174,2204.70315788375,546.892134219069,1361.81846900168,908.607925555433,0,0,0,0,1630.17966742293,853.914487875254,1119.86266227919,52.9617644882924,0,0,0,165.194025611306,0,0,0,1373.84112102667,0,0,0,713.220974832894,0,0,295.412618602301,195.880703031466,0,0
"10",389.54722825797,0,0,207.605406966589,0,989.164256087802,533.168447599048,630.385201615159,810.974619029238,0,0,4282.92245951887,454.731481147557,1410.52382913829,0,738.664526675932,2114.42938526551,157.080238456827,0,115.57289486806,0,0,0,0,0,686.576123105707,407.020150279354,0,609.130922196396,429.033045379595,0
"11",1760.15135271949,130.907234870161,2591.45589942664,3191.88415056017,540.423343115158,307.318963303699,0,0,64.6942418090474,0,0,0,933.715049747499,242.107824202634,29.1635121060187,0,522.971020904306,0,0,0,0,2254.52470269059,0,0,415.227170592323,716.111530054265,0,0,1197.1458295344,477.393195121757,0
"12",0,2198.90749354287,1806.77958914288,0,0,461.028876524675,278.938839862669,0,101.602479634121,0,0,0,291.467681740953,701.86148634584,389.632522661141,310.945139576439,941.777968819796,0,1420.73405967379,103.334692194699,167.269301876981,5.82478449107043,0,2460.03206174235,0,770.819261841301,755.158210802428,4176.11824600625,469.482135896695,0,0
"13",0,374.30892818804,67.7148618037723,568.702251557643,0,672.759477397238,0,427.094241285945,0,268.471350999559,77.0105464940514,0,0,0,0,0,0,0,472.856033870027,226.508919421028,116.418529000698,0,0,791.417007837975,700.634829168519,243.353140646029,123.476755940849,0,127.80622116379,104.318234060419,0
"14",0,898.537587707564,368.845534418601,1387.72792610404,455.334467198108,329.362284329284,1333.32500189021,2545.21071858225,135.42048044394,772.48085989239,207.320857535694,0,0,0,0,0,0,903.42870657045,0,0,0,0,169.254645660936,530.322844217317,2432.19076835667,0,1437.74722035354,397.018437995154,0,0,0
"15",43.7269260410045,848.218891107511,902.918210284702,482.733464993764,1173.44264017389,0,0,114.465475949493,398.239386717209,245.181864989387,513.258257476036,0,0,0,0,0,424.392047843448,0,0,382.023044267898,0,741.852905383105,0,394.416890509361,331.771295781887,0,0,192.352708831319,343.637811443597,353.596995000481,0
"16",195.380336891428,3228.81205744453,708.627183346787,612.644472447327,0,0,528.403404156371,0,0,0,0,787.226837331029,256.141238926058,194.893954100629,1111.74304996658,0,521.561387898458,0,812.642087570414,0,3.48541099254154,0,8.80221920617907,0,0,0,0,0,1157.39214901653,34.9137817418433,0
"17",812.064076083987,3368.9067138247,2621.43322393854,841.147649047963,1548.58566963757,0,0,0,374.704004280067,424.506062294253,4102.14086541326,0,0,1971.38820051378,0,0,0,0,365.498236970828,0,0,0,1825.57838281516,1178.60479407978,0,0,249.136981389621,0,0,0,0
"18",602.40687491792,373.55952084093,0,163.57282349107,0,59.9495137778247,0,1682.13845777112,0,574.106930622681,392.357392566407,1003.43378557644,0,0,0,0,0,0,190.053173165524,0,0,0,0,0,0,0,356.717747505878,0,311.846398598227,0,0
"19",11.9439809040976,1297.5657291817,0,100.258062472662,1962.33099893249,0,393.65939625015,0,0,335.494162260119,0,0,0,1728.32553743499,568.023608453636,0,0,0,0,0,0,845.07483928684,1159.35608922326,0,0,0,0,0,435.106820369241,0,0
"20",290.994678655589,1249.8548838534,0,515.090321074123,0,0,0,0,521.08801531161,549.891459887586,0,0,0,0,0,12.4685789265337,0,0,0,0,0,0,396.223374299472,306.175171968737,0,0,0,765.861290801079,316.812916073425,0,0
"21",1124.52467519992,392.635654649569,0,0,1961.70202627309,2183.36119111644,0,0,0,0,0,0,0,74.003072968943,167.422559076082,0,0,0,0,0,0,69.1558763606521,0,109.610586022941,0,0,479.284833113874,0,0,1126.24402568397,0
"22",0,2103.43469018551,0,5082.73969694554,274.961360914989,0,353.59687462751,496.151360986725,0,825.658432788003,0,758.160452105694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3523949566968,2151.13025626356,2435.0291298747,0
"23",113.266332976261,5960.63361218557,509.551703263591,0,546.722454177934,0,369.384844846084,233.182467311849,1674.51740409801,273.677182922623,0,36.4663399542023,0,1724.2491861065,862.421387428874,0,0,0,0,200.436066222311,0,1889.09012612,0,0,2298.62840569239,750.952588796501,154.857880773352,688.712774362814,78.2135531653248,0,0
"24",989.486484332016,3304.27244858583,0,4097.25675109543,0,0,347.831561455317,2552.41062362896,0,0,1212.93863514296,108.319551799035,337.325455631762,0,0,0,0,606.36162737218,672.839918802229,153.935063208773,0,0,0,0,1147.53988754876,488.867837589993,0,0,2117.99529717894,0,0
"25",0,1699.61888632169,3567.79830055621,0,1243.79858536933,0,331.00084773062,748.611187604026,629.819298182908,1369.37023680999,963.129417523671,0,0,35.0239146234312,0,0,419.384675352663,85.2186713097226,0,0,0,0,1330.20809367124,657.204724994035,0,0,2232.4865939767,0,0,0,0
"26",768.046626343539,396.269090041578,0,356.711250803595,0,210.234373906986,0,0,0,0,0,105.132787061662,0,522.807051445994,0,360.257954029213,875.863536921716,0,0,0,1961.11043287185,0,415.04316530163,142.845576782542,0,0,0,437.623793896759,0,0,0
"27",0,865.533825777009,498.97237575093,0,2141.6937908175,0,0,0,0,0,467.172961410338,456.11912219141,0,0,175.78793292918,0,7467.25901428483,1338.9473773459,13.7166977833321,0,0,794.515079386768,0,820.290259109829,0,218.672699931797,0,0,1402.62927323993,0,0
"28",2629.25534652699,0,457.71776814586,0,2772.75430197625,0,110.204135943791,0,663.256241565467,0,0,426.546820889707,376.161140320283,0,1257.26815033013,4693.06602278638,0,0,0,6.96166338733119,588.39810136025,0,0,497.097032695112,0,0,639.875555106523,0,0,0,0
"29",225.06557217156,4788.94860236297,0,3404.81694160046,1646.20840954038,852.041291385199,0,0,0,1470.67284004227,0,0,0,0,0,872.652448042371,0,0,0,0,0,0,1097.28851257074,0,0,0,2690.09893227868,0,0,0,0
"30",0,1205.31499523465,0,0,0,222.102284404269,0,0,845.946310652487,0,0,1024.72917856175,157.53129899986,592.837216442872,0,0,26.8822922384064,0,0,0,0,389.703846585518,0,1231.12276896777,0,0,427.304937400446,0,1354.02960527088,0,0
"31",1195.85709584559,964.585169594614,0,0,526.410043468841,140.363029124302,1139.76270277319,0,693.920667801023,0,0,0,0,0,0,0,0,0,0,0,0,615.292359603848,0,462.349984010907,275.919949379221,85.3503948315931,0,0,173.604360201417,0,0
