"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44662.2871832558,654.868468072557,0,2925.55100189358,1414.97222923507,75.8791270153705,0,2471.14385626123,0,848.950534644146,412.962251991426,0,2419.15608569438,0,603.249359810776,117.126230557344,0,0,386.601976483169,331.486254541994,0,3198.38870825788,1443.633441766,1078.47603220308,45.3326590307374,359.372670863136,0,0,27.7480696864893,0
"2",24207.6335397192,0,8581.97141424081,42800.8310068244,2330.84968150786,5.09744971002677,1112.31563232095,1168.72096647609,699.100845566361,0,1815.77641162901,1879.27348267017,83.5655256131827,424.8001007368,453.322839169824,0,1102.74909175596,773.150999258324,970.04265513653,161.261748363713,139.427514116362,1146.49891735442,0,3218.12993466641,1572.42482792143,0,0,879.045159310959,2910.53535867045,0,0
"3",5285.71822903423,0,0,0,1326.1566006719,1440.38357880778,0,1210.57880492798,0,3042.03714368555,722.820268021446,3751.07052496547,163.949071041159,341.882190179499,2499.67379500871,0,203.162425610287,607.803350016189,0,0,698.70937488754,1743.64021922905,0,2025.21997674163,479.11705331493,0,1276.02009007724,1339.67670155035,2513.77844032032,0,0
"4",4296.0557832742,18536.5122987481,3106.33974268442,0,5724.35647333036,1640.50252326907,0,793.848006401627,3193.11519199389,872.27103120809,1759.92994062475,3182.627557893,501.941552230653,1174.78774657194,131.458436182217,570.895000254482,3246.20811153047,20.8736718048274,277.663682861625,981.50693595673,0,88.3955679646127,0,2411.04247563823,237.651199626327,0,0,2125.43541515129,3535.9309178961,0,0
"5",61.1048641495599,12443.90604127,1409.74470475394,0,0,1171.3466276836,0,175.407480608432,1129.81394091938,488.191146694114,952.231228196593,538.770896857435,1122.82579782233,0,0,318.19390315237,0,0,0,0,69.3280582232431,557.253009560582,369.352879718059,42.8497543721514,1819.51605539871,469.925674904173,296.225363337957,0,0,941.077985570745,0
"6",1441.57730847892,521.084911049859,453.260555145368,0,0,0,0,417.091104137584,0,160.147079676363,294.901014522508,0,0,236.710987921844,1044.4383242283,511.343941807247,1156.10324136472,0,0,0,84.5606419961227,0,805.878508683955,0,0,331.861861561295,0,1329.57385580488,1226.96040939205,392.744623712664,0
"7",1453.27555718635,1232.58886068489,0,1156.07479569342,958.144832196725,0,0,2190.12187782545,285.268773141924,3245.49269533093,490.603029983057,722.067116057724,774.671043250351,0,0,1009.27689739012,69.6783204599886,0,0,0,258.469598024899,281.804274052981,0,0,0,0,161.842694206376,1395.45047530363,158.289831925256,0,0
"8",1110.95898277374,2748.84129260203,1224.48573937659,2498.6747814946,2455.59682274969,0,526.411795475424,0,811.531981360783,0,404.588227224989,0,0,822.624621021903,0,819.707653057644,0,202.880393021865,0,234.752867095995,754.791899762873,0,1076.30832460402,0,0,814.349445740088,798.822882906159,1386.92392686782,0,483.836361873468,0
"9",683.592375011397,5569.90385738364,236.821473381656,0,1299.4534592156,165.435717749114,0,905.89828229983,0,543.759036377232,42.4700777205371,1362.25312568125,0,400.116279247689,0,0,475.704559512351,416.649734687062,0,0,28.377996912532,0,0,0,0,0,1767.08687502206,0,0,0,0
"10",285.354948359387,917.767646351642,197.24865454402,1451.0794215663,0,1187.59085940278,0,996.551446732057,1302.54856734283,0,444.960924146403,440.511458754786,0,0,0,138.889361360772,2907.39712207575,164.562755491154,0,617.020808574215,0,6.80927372321479,3232.85710239606,0,0,289.804073272186,0,0,0,385.575791494661,0
