"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37919.9659599041,2237.8468112572,0,0,1043.54105358859,825.363687444065,1588.06874676472,69.711120291791,0,4028.53807733189,61.9747082104573,411.816714395893,6474.1293164254,255.046769860013,0,4343.47182514257,0,910.343232804361,0,1186.21390946565,0,0,121.499810006997,0,0,213.388931914878,0,1786.26546645604,0,0
"2",30064.3162255795,0,12681.1635863563,39973.1172092371,0,5.20238479560649,0,0,32.6357073564468,2026.78131934483,2722.60753353766,236.036853845899,1063.52375684907,0,52.9629654351672,32.942092116461,242.218218942066,439.883052431438,716.778363784136,385.64183591942,0,663.069949751653,0,1215.27122515756,155.893111214089,693.206942035873,3777.70782260705,611.775009289015,318.202531192561,325.587405961159,0
"3",0,10904.213075821,0,311.8512133933,2361.8916097086,0,154.387402588223,3050.97023591807,0,0,999.149664273954,258.256449324957,724.446347401397,0,0,0,1225.21294685419,0,0,0,0,452.506942780962,173.610238053747,3116.03513698687,0,600.545681081822,31.5000445360944,4541.28392280418,1765.53692656401,0,0
"4",11873.2900348851,21099.128630884,2824.05390171631,0,3776.81622431181,1315.20927371069,0,0,0,0,309.004842648442,3304.84736327154,626.633925842233,1146.61782570605,810.775070555253,0,930.644892366986,612.562197006022,2594.82070534717,49.6575986607797,65.4153913258895,0,2848.18800537588,2229.34063977469,691.241847073936,0,1301.10089263414,0,0,0,0
"5",3744.66632612011,0,0,501.285708505328,0,0,2394.12762354926,0,340.538311201052,1979.71480719261,2341.80645309154,0,0,173.241068778782,0,157.475217209462,0,369.374405474095,0,0,0,804.990817881795,1860.91012896017,3424.66549763811,51.9900137245623,0,2892.10894525917,2166.00289295524,1174.16719565204,0,0
"6",0,269.357230651316,0,0,0,0,0,0,378.343859141366,908.927384820059,0,0,0,0,0,226.339674507735,3221.38079682953,0,0,815.283205137489,208.704830734158,0,0,514.708137998856,3305.59995726578,110.465275017138,0,449.128017380254,0,0,0
"7",2461.85026097062,0,841.13104942778,3228.25231758584,9.73487062560866,2427.2023360147,0,1479.33454312861,0,1296.53589983465,0,0,75.1417118790476,0,0,349.161550853919,145.232682025142,252.273637322973,0,230.976846041482,0,0,3015.00695889267,0,0,0,31.2860081111032,0,0,0,0
"8",0,697.003536727581,9.4038245372206,0,0,188.448731943766,1014.3151130524,0,430.868448234787,1369.2043617645,0,2292.05098955156,0,0,461.598718644452,61.8195094284604,2546.2936641288,110.780212319359,117.351809054891,117.707658226989,592.69185950479,6493.46265995304,0,318.390143511009,391.076150782608,302.191946828312,37.0273752760149,65.759279475785,1532.90523704801,25.7367690152614,0
"9",312.543903183255,1206.8040277705,582.199115140022,178.733702451524,65.4620278138192,0,1991.53163512896,0,0,402.769016741485,0,314.303096730026,0,1126.90625926503,0,535.634489581267,4080.67306788953,0,584.640938256348,0,0,0,164.300390127089,245.563251116726,1113.94956701179,0,991.508361994592,0,0,0,0
"10",0,1277.63836153726,169.147554275142,31.580381290594,232.933380927814,189.18630026059,0,0,646.223802256396,0,52.3175660465951,0,0,0,2131.79064001446,0,0,441.800789224409,566.092335905552,101.406438456227,35.3261839779397,0,5454.74054540492,355.442944541293,2091.12235621011,0,344.910516694112,395.500938056911,0,449.369180507808,0
"11",4098.88229868562,0,0,45.7054074800149,0,1035.39491138105,109.322839739986,1472.41083593481,1739.04777473786,798.056630315904,0,0,27.834732651726,82.0808291838702,0,450.988993329159,0,0,0,0,1447.22486750185,619.603156739095,3.88838112362876,518.811566146433,0,0,408.973284361586,0,1771.14154302767,745.826968418095,0
