"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39029.7423746633,2870.30050189227,719.508098872937,2943.67891205128,295.465021500869,1820.28527589641,2690.61428898678,0,0,47.6232831130569,1594.43634808674,0,1855.15702143827,557.805826116099,4.5019400041721,971.698261628411,810.913561078861,0,0,451.608076545,0,1475.46837796969,3911.20989282451,1022.98040246354,117.022167915379,287.166508217046,0,0,0,0
"2",18401.7826191379,0,13119.3389906833,29956.5871244639,6367.717824369,1186.56100863191,1220.32100093242,47.4671854343539,933.554580644968,3703.44672838368,4719.04632036083,3144.54706088709,0,0,109.828386566172,753.165185689099,4844.50452412916,37.906814984349,392.07563730373,356.719779524637,0,1831.22823283952,0,609.736828700121,140.752227805931,1535.40222554547,0,1804.47279211821,2600.5140612658,619.847962338685,0
"3",2942.65233109243,1916.19896935045,0,3819.61434294995,1370.12723265321,1816.51600792648,78.8645338330389,630.214031095201,0,1855.08454213198,0,1576.58755966592,0,882.2592254208,0,494.195190781052,0,65.5543664394973,702.529917364721,780.113065478536,3976.23173998699,0,2115.80934433522,0,52.2346716980676,0,3170.75057875529,0,159.830278019841,2266.02990911269,0
"4",22079.9133633053,0,3.69202520097488,0,2395.85379351184,75.8873129120958,684.796448349338,7528.30429698504,3837.7514562518,0,0,0,147.942285086043,463.94139577986,44.6272310151992,1704.74599400493,0,46.7235477666197,1787.04082993309,582.960336646257,503.972743547646,626.195198098879,3850.60288478149,6432.1622206219,2176.96770852768,77.676755428398,0,1117.79420969932,355.561426412151,1884.23579923135,0
"5",3500.16965810407,5405.47548426007,0,4636.0437874403,0,0,1518.88288454617,0,1326.85662831897,568.495834625371,910.035317195516,0,0,401.928021043434,494.818879755956,0,1574.29647087265,0,0,43.2119883060833,5.12176571617144,2629.31125034772,0,348.739392868751,0,0,0,1013.67804979196,0,0,0
"6",468.549240966985,2498.39208631816,637.331493368221,444.841447849697,358.48859693086,0,0,0,0,0,471.087611059071,1400.70657719688,0,0,1005.49645007254,37.1898204293021,593.487705114636,0,0,596.442687837035,0,0,0,0,0,1443.26137419128,452.963278149011,0,0,0,0
"7",1224.45376069587,6313.96302012489,10.2395619399669,367.957591144182,485.191739074158,0,0,0,0,272.456369169527,0,0,0,212.060848424984,0,105.498062568298,22.846842494843,0,66.702892987525,0,0,13.0856305070614,4041.41022200816,69.1036013702995,363.243692472089,0,0,2274.90683773222,0,0,0
"8",0,0,0,2614.4111637657,1800.81141956699,852.96033938033,362.285937722711,0,0,550.743869344314,0,0,446.820431910341,2329.49401782067,1782.28599716391,582.331807495287,253.886273239874,54.5707094896665,0,146.904293487186,0,0,1858.77417912416,905.799330820852,349.210951230709,0,2891.99292631861,765.874404697573,626.929946430867,0,0
"9",2111.75877765272,566.450165681222,64.3023693684632,874.454969538305,1487.43769134702,0,0,0,0,157.16733469552,0,715.898316735897,0,1662.87595273051,0,810.288734348659,0,662.635459728546,1304.19035986936,0,0,0,976.968507751986,0,465.254217093795,288.364214024403,316.108123815809,0,1433.36765581974,0,0
"10",730.639451102235,4418.86176524734,244.352708450929,2715.22906670409,379.320513261396,0,625.559012667577,0,202.456260386533,0,1607.4652003673,0,639.170746990494,1621.70090318376,0,0,0,394.344637957289,0,56.117657015069,277.362384945898,349.526331937345,228.641259504324,0,0,0,0,0,475.782315866718,0,0
"11",2146.49263285337,1835.64606117002,618.367123748242,0,552.523205603637,656.130201789618,436.255073941052,300.045005136479,0,1915.44756840874,0,1548.30906009445,0,0,0,703.408990434574,0,310.000483217879,0,97.5625922112788,458.481222632192,0,0,905.843075599055,1477.55928720643,0,0,0,1413.12343671154,0,0
"12",1290.78169801703,6054.60336623554,516.735100542366,1128.43026174832,441.597630845268,351.600383712364,831.309110975732,0,0,0,0,0,69.1414386757114,0,0,2103.97833902268,0,446.838796356849,0,0,0,0,1452.21128021933,518.464320641627,962.558058823528,0,1053.37642144516,0,590.08862511555,0,0
"13",79.553235446693,156.169752835535,884.028869594727,78.9679146071866,0,358.875169189059,619.745528380149,965.41813612326,0,0,35.2078963728767,37.6694197252362,0,0,0,0,0,131.403337376787,162.011800837145,0,54.9364115551265,3.40163640507174,262.548388941793,0,1109.23787432933,0,276.057280598798,0,0,147.618676516792,0
"14",0,0,0,1355.98485567991,791.86497891577,0,127.520167932542,88.3419805102819,728.35396266772,369.123839745217,0,0,639.167852652727,0,2189.89632692494,0,0,0,867.379607847222,0,0,0,971.872105465564,936.535913054234,0,260.225639112446,3193.78453256285,0,1408.49185610633,374.984722078426,0
"15",197.240466173891,1538.4251043869,0,1663.91470383365,148.654590180609,0,509.975468161407,11.9436643988913,0,82.0139766644163,0,1419.04343321821,0,550.160962316759,0,335.67513168591,0,356.462970978631,0,211.851870299369,0,716.534565149489,0,0,0,0,0,0,0,144.331909345894,0
"16",403.47780961741,55.1159793052245,660.743027127218,392.354081292191,0,114.651920803333,546.581746928582,1269.00453851199,712.678588144092,0,1378.27141410326,85.8823551774367,0,500.514807617914,0,0,0,1322.82735893863,0,329.38801691261,0,620.233820636974,534.688722544746,194.727794628755,0,207.216624122218,0,0,207.13029776122,627.180666862965,0
"17",3313.81400109938,7.77302680810271,1885.24277092664,120.051573989119,424.809118788185,917.918971794068,2145.70517566887,0,26.4335586602864,0,1155.86848543257,0,371.340354960687,703.716237982606,0,0,0,0,0,0,193.395849797247,993.541696900585,202.46468818546,0,1274.36533207179,653.083090271101,0,3934.64485919507,1359.52606775788,0,0
"18",357.312032507761,631.989607867647,909.566606585349,800.733535202059,94.353708017711,0,0,793.272190620199,678.935141369786,0,0,531.12398341886,0,111.249484149017,0,0,0,0,0,0,0,540.86719952516,13.8933786706281,246.845750899824,0,0,0,0,0,0,0
