"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20862.8386753559,0,12339.1983713125,0,538.33439691176,0,3268.85593373092,994.29973703853,1910.84515221083,3272.76032880315,0,0,609.423350442599,2544.71434191825,1328.85436507156,2959.25926859762,57.6033276692474,524.683699772801,586.422246004553,0,1557.59715513516,4316.98546268275,396.781567206229,825.928485758081,52.1144182984402,0,3457.99491918184,1071.69093816196,0,0
"2",27269.8966506438,0,15631.7229575645,22099.6592408631,2507.79508376085,725.820855474231,0,6661.22362802745,1496.76656692347,0,2309.85155124969,0,210.612596999285,998.162652564545,135.020251305962,0,0,54.4210348194097,0,1257.01733261566,1096.81507667481,124.146941979649,2967.0103994198,2980.80253515133,805.479450387609,620.279429811227,620.417453805156,1614.45304863585,4838.92185281008,1410.22851125213,0
"3",2161.78935107478,8546.39112387045,0,0,4458.65690698483,0,2630.16726139626,233.445214664328,119.541001140022,1049.48776761751,166.310292802037,2271.19332705079,315.960519902817,2067.53934515747,0,0,183.338221321944,0,0,44.6921317721644,0,1334.12386340917,347.83011341155,749.812028832688,0,893.221642758895,418.428633467799,0,2679.46909145591,0,0
"4",11438.6192796916,22663.7206407297,0,0,1193.06282021409,0,0,1014.13654131678,0,866.198779819375,1045.68456059741,2721.31364872452,255.600627673485,0,82.9271871988483,453.757005633256,2004.36728503508,301.461079731745,0,188.753049368928,0,1275.77025538652,2737.42488638227,1921.00081027282,5433.59076494143,433.632861543589,1099.54095295191,0,1146.93685430621,131.849371577388,0
"5",2224.7172287984,284.445579380411,3358.86690168164,1384.05526893807,0,0,0,277.624921039806,0,3693.96893897303,0,1391.97346723174,216.055479592293,1878.74341771672,0,0,2844.02467222851,793.258428167957,0,75.0328990545382,615.168401211881,276.785092724563,43.3721899062174,3081.5201047967,0,312.049527921056,1122.65245245236,175.692456352702,0,327.057985024592,0
"6",0,1386.81203067595,448.018584778843,344.305532654681,0,0,4210.0816281403,703.93546985099,0,268.722787644496,0,0,0,0,0,0,3.54975673142901,0,120.08111732823,0,1041.16066138158,0,0,1448.88229611398,0,0,0,432.688504183193,0,0,0
"7",2384.83571162396,3721.80137545396,0,0,197.644304005896,0,0,0,764.641555987816,0,0,0,2252.10734835714,0,43.542005372493,1507.94611430017,171.140231972609,116.205448961753,0,0,0,820.93563407924,0,673.363439076548,0,0,0,626.431864029486,0,2562.52563949305,0
"8",1501.27399191466,983.262072433727,0,0,0,955.470533877652,498.245234359186,0,0,610.04902416626,69.8779924011008,0,0,5364.12439874106,361.880801961825,0,0,0,0,226.943438279658,0,0,1102.8612901469,0,1174.50102111404,0,4032.16800177385,2295.4301978397,0,0,0
"9",0,102.185764735031,850.53641677155,1973.09992937184,0,856.070615918157,518.034392249163,1394.62063728035,0,0,2251.2474761244,332.890168865398,122.239971465199,583.709621435744,0,0,59.9213430674207,0,251.431061169601,0,727.733804355757,0,2932.86962474684,940.932022645493,0,0,0,0,0,0,0
"10",1714.11739469137,935.758453763206,0,2308.97099714897,0,256.684556568112,0,0,0,0,0,0,310.279632284536,1135.68986068148,0,397.677711536128,2147.1441420355,627.808167633717,3240.19674939513,0,638.880310816826,706.683894945407,0,0,0,0,0,0,451.818285215992,94.8200588719581,0
"11",532.300347974345,3999.92542397177,1864.52818765041,0,0,0,2524.28145342813,0,1459.41627699973,0,0,0,961.06921385304,0,0,1520.32564510962,68.1706565905159,0,204.261637140073,0,0,688.461716570593,0,1057.09951139577,80.8091285655787,0,0,0,414.545821508931,0,0
"12",373.336065091106,0,1038.87370908337,530.763666749307,5137.68960899239,779.300758135811,0,0,2380.11742101125,268.08299054378,186.549222524525,0,0,0,0,0,0,0,291.67097085873,0,0,0,395.082801409092,0,3379.20439210607,0,1464.29393165446,1586.74929421719,0,0,0
"13",738.437682443488,1500.82454492232,448.293365397186,0,0,529.08951999046,0,312.15538107124,0,0,0,455.828583824618,0,255.28291032405,0,507.630401058839,190.216881415747,0,0,0,0,0,0,245.988128494302,0,0,179.103929893292,0,0,0,0
"14",0,3761.05591488028,493.448009452175,0,0,0,0,308.875648996667,0,81.6532943860517,0,556.343154667782,0,0,1193.75097906136,289.293355588749,0,0,0,1000.23218499388,1585.56957776768,339.296551830992,0,1584.25261241384,310.024518499884,1833.54523426777,0,0,0,966.187304449096,0
"15",1596.61384557651,374.331618874836,0,416.306862429118,342.886884952417,0,1512.30124021781,0,0,53.1353925536311,0,0,0,0,0,325.206501114749,0,0,0,515.856193725024,544.749184513395,1904.83850306058,0,0,164.363740005952,122.270883019416,0,0,0,13.3679667505842,0
"16",1697.46345451046,1348.10620285944,0,0,821.340388102262,506.844203603991,0,1474.71144516035,0,2049.9299911921,0,0,0,0,388.539946879725,0,62.1150548451752,68.9065727202658,0,282.964512182235,0,0,0,0,0,0,0,0,1461.74779898072,0,0
"17",0,2735.60259675761,2906.63989699016,0,57.7887281611244,0,0,0,0,0,0,3318.23378751504,0,0,1405.19287801921,0,0,0,0,0,386.312269469505,0,0,0,0,849.646427890548,5202.46401250601,0,2314.66924851456,507.145014465912,0
"18",1187.73250082782,1236.72713708384,624.520975151288,94.3794967535148,496.802187022488,0,0,0,0,0,436.788989978772,0,0,0,565.895123296381,0,0,0,497.979126618496,183.726474469321,0,0,246.610731542958,138.979876089145,0,0,0,0,0,0,0
"19",121.219522725082,564.445447242613,0,2564.63806985518,0,0,270.233734429418,126.57318891765,1009.80072259162,342.999822936232,0,528.152005589681,0,0,0,0,0,0,0,0,339.62484091436,0,0,604.394001346472,0,0,2365.05786822071,0,0,0,0
"20",902.294758950625,53.7819441156328,1298.72754087013,183.33440816155,0,95.1556352609461,0,628.134304238043,0,0,0,0,0,0,0,0,717.108365353707,0,290.00369780999,0,0,474.487332225667,0,32.0269901094313,0,249.405713755741,0,0,0,0,0
"21",1500.81650089748,0,34.6884328909267,2069.57534750267,0,651.987777338477,0,28.8908364957562,39.2562236085739,296.731517598239,290.131187469644,0,0,0,0,92.1166421152666,0,1248.19226110679,99.1575833085156,0,0,0,257.816341187718,242.61222686683,57.1852846287834,0,165.715172655566,0,447.379189687311,165.691975106807,0
"22",10.3659170228368,0,0,1887.07743900053,1523.9935693199,0,0,0,0,0,0,718.804436712112,2.53605141128402,0,0,1781.2584407813,3430.79904618874,652.777178217979,1634.85883141597,0,0,0,284.367680719427,0,1422.41041434858,697.301058620969,0,0,470.664585889287,0,0
"23",1308.01553620277,211.398461398536,0,3092.73351976333,0,0,480.653845452869,0,1027.45125887219,769.830325621578,0,1028.48057803753,0,0,334.37241941054,123.268637407604,2196.39509189458,1583.19296218233,901.601983201622,268.94690368721,0,877.997706722054,0,1806.26215097355,0,0,195.036765009591,1045.18813492143,987.970546697216,126.167482947601,0
