"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30951.7536846738,1698.8643885112,0,0,4054.76173604169,0,938.058379763731,588.742827543575,1640.64712074944,0,1250.79715081481,717.866451474681,1210.82794339198,0,420.932245880982,1927.45124889884,200.344879680986,324.56005241822,754.065134470614,314.199420503409,3543.93640278145,0,0,1545.01727500679,127.975437304032,4549.73168347961,2385.47774907877,2033.78354202131,2297.39138677518,0
"2",34903.1654918148,0,5999.63302818219,28015.7221394782,0,2452.335741958,627.219158272092,4493.75297410595,1944.70656663795,0,925.815781360083,1413.16813964273,245.846435501619,631.318127989841,318.303413956852,301.805784777286,585.470029877791,0,513.027163794456,16.4589340580715,2585.00389067999,795.854563488361,2431.6002063845,49.2233428691054,22.6181608472467,0,3502.7913313976,365.411388826299,5218.24115063029,78.0321562054963,0
"3",2337.65338971182,15024.9002613703,0,694.653823022103,1245.77106821361,360.043686159457,451.712997931681,0,768.114787423759,1596.01548671087,1383.01995356901,0,0,0,0,1815.3027298934,0,0,0,0,410.910738880162,0,0,2738.11338233171,0,0,300.673181973308,1003.69806863615,0,540.814282263792,0
"4",2240.2706195963,21383.1257447517,2969.21461212347,0,7174.63679411954,0,1912.36140729173,596.617148162279,944.76876970167,0,1183.58889163034,1634.911132612,0,871.179313180966,1847.25412342186,744.047142073323,665.101799020895,561.946541052763,4615.03525610807,0,375.257094225805,304.964762865556,0,5083.60789166002,1719.54467767627,302.686959504451,0,0,0,1279.22858231837,0
"5",1174.82089637764,2456.33394036045,874.560170453111,0,0,0,1641.72956924812,1.50268719323959,342.301427683255,0,1479.05440447178,1378.68778831072,0,0,700.342646004509,0,2113.53520073205,1342.74033450162,0,169.249712257714,0,0,7225.5786644104,1420.88755038769,1874.53301138379,174.831825497643,0,0,0,6.3755839197658,0
"6",409.886167633442,2008.20569083671,1404.6888238033,0,144.777813021711,0,83.4672686262458,0,1296.74854975886,0,0,1735.38275371454,0,0,0,0,181.151086893977,0,0,0,185.915547901601,1334.48448157651,0,799.824700508118,117.730347507272,0,0,442.073415042732,0,263.901722658578,0
"7",0,84.9530495562587,1979.57704487477,5965.84844361361,0,323.669305141215,0,319.887630905436,1181.59616023987,277.005601573015,122.691011667879,0,1.5100644627318,502.542474835577,0,0,713.374598471403,0,0,762.157602914288,67.257022920261,0,125.315838557616,2136.41901900578,0,0,0,266.882262582833,106.445662408022,905.987878983364,0
"8",1421.86275599465,1082.96438702818,234.366228801583,6831.26049767635,528.25905752177,210.233863706449,0,0,0,1584.15063140487,3610.71457527628,0,868.505538550012,0,0,922.215382728755,284.671138619051,0,343.394559750623,0,0,0,0,308.874005324808,28.7491467568516,0,132.24182455036,783.624405318964,0,0,0
"9",2269.6833170671,382.231287937328,2462.84249575749,1021.53967757743,2005.59090377733,684.142755633469,0,0,0,0,0,0,0,0,0,0,0,453.922494400259,283.621009870508,24.8849991231719,0,0,92.9131157001096,0,956.809197302156,871.40587464568,0,2283.92134594494,104.014375464917,0,0
"10",454.119237175675,0,363.086696487269,2816.70519245389,1147.1856007313,0,0,853.270496207095,1282.10047382192,0,469.246682816275,925.377755234555,0,1079.55225055231,0,0,1962.12218749204,0,0,1.47795221655551,116.566272417467,210.361490090738,0,0,0,168.309011136394,0,2758.76218664829,238.30784871027,119.978881396129,0
"11",181.541137276728,0,0,647.528983465063,2025.18810734103,0,0,1451.57456522146,0,0,0,1764.94931048605,0,4061.52716623928,366.15556694703,731.519572590512,0,0,0,0,909.170445087373,577.802654459714,0,0,657.353701934163,0,2000.88380970991,0,0,0,0
"12",1236.18664856136,0,0,0,0,0,883.685173404902,893.962954816513,539.569187186318,1628.86937419384,0,0,0,0,0,1894.91599740001,995.855562870602,0,0,354.515378887015,317.777909714971,430.917972501393,694.035842887021,0,4083.95746799475,395.603875207151,0,0,3461.86148675121,0,0
"13",602.38335101478,105.102596420413,0,245.221170154666,514.960071923647,0,765.630618185334,0,0,0,1153.96868610343,223.176401847259,0,0,0,0,342.392596390906,0,0,0,0,0,0,0,0,626.409133341375,0,0,783.60670345375,0,0
"14",798.987132689936,2007.5205742397,3949.4021181363,735.295502583891,312.082620724775,0,238.820617360475,244.116867873463,1068.08515975018,2105.81763811162,241.969229376112,0,0,0,0,0,0,261.677073649829,768.881542305297,585.325703607976,0,0,25.3938492705162,0,0,0,565.388315516801,114.83410942893,170.648866815522,109.281419814893,0
"15",2008.48365815076,2125.31881856932,0,1205.28876416761,340.326957960454,0,774.875868685449,0,0,0,0,5.01666800443501,0.911522990343144,0,0,0,0,0,0,855.339916204919,0,141.170820985941,0,0,0,0,0,0,429.495821074689,0,0
