"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30085.643677062,474.699562727811,0,3822.82241984921,1421.47723451166,1319.21219723383,3467.31985487155,66.8504534241548,0,4156.08834837376,1356.77493260058,769.361559542211,0,1080.37805827105,280.775571003719,722.906118965811,396.471910944041,0,415.338888346651,188.474260579429,414.510452358322,5168.14442104231,162.468333864907,95.2458721511763,477.489665258136,32.6022506910339,3723.67543690435,1262.44051713702,2116.01414354906,0
"2",25277.8726526627,0,1068.64145494372,36484.2878142473,6531.0159673418,0,167.048799008818,0,536.298623067262,0,476.584391414915,2157.73718221256,67.1792843519385,1851.70394955201,1565.44662960943,0,7655.95169525303,0,0,0,1477.9830408176,746.001023284071,4622.61784655098,0,3046.63315583139,0,2966.30501071159,0,8.71408886733343,1728.50249301272,0
"3",1396.28935698466,8549.46961797273,0,5209.38671611482,3158.18848166223,0,0,2597.30176766214,0,0,135.95278796642,0,67.9200273891189,2092.76502220238,168.168401479536,0,0,750.83031083626,1146.5316705377,613.640180347477,993.934251253196,1741.81332140339,0,0,584.385297242756,274.541062958518,144.38032392585,360.858277604403,486.289362942715,198.751599605132,0
"4",2509.08950631819,18429.0401826169,7290.35196158163,0,0,1753.31925090994,0,919.010860747405,4279.40940447469,0,84.4548624254518,0,380.748563273907,1519.57689434232,0,1425.07901287326,1962.5812870275,400.562705875188,39.7701218444815,168.210246766795,1377.5040261867,1368.43294936239,0,7976.96888302736,329.222701324379,1235.28721209531,430.488418417583,721.106802731557,3267.45654045673,541.67686841728,0
"5",3512.72456021148,49.2781166689015,5621.61266269108,655.508126273567,0,189.477133925239,0,3412.00413319422,32.5826093338462,1351.99944909635,564.839663474195,0,127.141790116141,934.726133134451,33.6126225176753,1116.35227607458,413.43493813534,63.2449035202713,187.335535016886,0,144.14684462813,797.068659833427,1161.99187018521,811.090408641245,0,258.700717563746,377.887679119845,15.9364191795106,972.667599945869,1571.70056071215,0
"6",3045.02598173094,590.887170866865,2016.89787077412,103.765796531359,386.124179557064,0,724.782305591672,177.061908486314,61.5347507008632,0,381.261101681507,0,0,0,0,1.78332039338775,0,180.045943882433,0,951.405723277308,39.6168973307825,0,0,0,1348.50050621144,0,0,370.287769284886,29.2571431827257,0,0
"7",3322.08646763673,424.631158327265,981.131582210067,910.588764966247,0,650.811902062103,0,1926.83393804305,122.907402950013,387.11435557052,0,2.96855717855105,843.801722989687,571.083837848811,0,0,0,0,1486.78711112993,162.423798072,21.3676096101438,0,0,797.669435669444,0,0,255.658444369148,1283.13048851125,1592.90360061955,99.2204949495565,0
"8",0,9121.12912539024,436.042043972793,392.792062054463,1793.687269058,0,745.280738310296,0,105.715879397643,1065.85069718883,53.1678653514649,1045.27101432427,320.931358386681,179.44703691924,556.978183152023,0,0,0,55.889079545621,0,622.51330410334,94.7989852132151,0,654.258851809522,0,171.877984078258,1121.33940214989,237.067031318219,231.186986916118,170.863100369471,0
"9",0,4136.9956793712,0,236.451450665992,298.90850265144,0,185.65689863366,0,0,1088.40455991137,1151.80820711874,1088.74517037344,0,0,432.589281210645,0,268.438638098186,2080.37050733556,0,209.830546906389,0,1025.47678291003,0,0,64.0950276453015,245.718804889929,0,473.939452333837,910.093340146216,0,0
"10",2768.60386726398,3359.08635436441,0,108.900018573903,503.743962822063,37.7393201732032,0,0,0,0,0,0,0,582.58127115508,0,415.43411983804,2107.08711313512,219.04038696542,0,0,627.509669012376,0,0,0,132.468119440893,401.188471251879,967.160640066727,2353.91560991233,382.071291612714,0,0
"11",0,2159.44121598083,3162.53103668492,212.151887980604,17.3240277081641,2438.04216508277,797.476191937295,0,404.993999757613,961.71429498967,0,1090.79128224518,0,1106.78517122867,551.359683971976,725.945083325467,0,0,0,0,0,0,448.351104176585,0,0,0,694.635774127901,0,603.652101560696,0,0
"12",5733.06266687292,570.495395406466,638.040463157506,2062.49558195827,1834.94013306424,2013.07550848458,284.517910611304,0,1927.70537503061,17.3175492658264,18.0704060466876,0,0,0,0,637.371061332283,0,0,598.686245301189,0,0,0,607.143461544798,0,0,0,237.116873615291,0,631.676200685141,0,0
"13",427.841172475229,511.212309247682,57.0002533067614,0,0,0,0,0,970.944353157787,0,0,639.462848665766,0,0,0,0,579.520377753897,0,0,0,0,0,0,487.878494500199,0,0,1487.13694162971,201.854578098555,0,0,0
"14",1786.01140728257,4765.54400753919,0,786.269357016886,0,0,1707.9693750538,436.863307518374,0,78.0072103755859,360.401833842731,0,0,0,0,340.821686461106,0,0,463.558534164655,196.538266407682,677.358562282773,735.652185203778,0,526.204000269322,83.8215742757621,0,1132.67294194085,0,225.834091621072,0,0
"15",0,1039.30696288507,680.908427918094,1232.71253891704,223.51731223966,0,1554.97144939179,138.749879523726,0,585.178094130841,212.148881984756,0,0,0,0,29.7693632125836,0,0,0,1229.73585601614,0,95.9482371664097,256.003026425129,264.978063206033,0,217.410172480465,0,124.890551296328,0,0,0
"16",0,511.347342087836,0,0,0,0,0,705.065728290233,60.0420275614276,988.989654530819,1078.29662702428,169.8626519821,39.9773589018953,187.468452672793,0,0,278.029907849583,74.0391226287439,219.474248793205,299.826000892556,0,1521.37170208759,0,0,1148.64241457748,673.728307697585,1019.4505294163,106.657462818398,1080.40003122383,0,0
"17",4646.92261445272,0,1414.73547888083,1423.16382016237,482.519081541308,0,0,158.172269333286,2074.78389883934,1022.43575166278,78.2438459619552,201.489739494502,10.7944306744589,172.521596439483,1068.95943760222,275.592084438643,0,0,1069.1219432016,534.764897248867,0,0,1375.14045194301,465.548681989151,1224.63652582026,0,697.644934370608,0,1286.5033762323,0,0
"18",221.424920585352,119.125063408395,1894.86700383628,0,0,0,906.364521889957,0,0,64.6314196534237,0,0,256.904785521255,0,0,0,0,0,0,0,0,104.773402904413,34.2784089811404,0,0,51.1514664653885,0,1786.18194254677,270.439683041674,0,0
"19",0,562.381956080744,675.817653532702,644.015682436534,0,240.306020876022,390.570799045905,0,0,93.3142738814589,0,22.7915675498425,0,1105.71942716976,207.441521517482,0,178.574780451247,359.744791048338,0,0,48.4505733288764,0,0,0,2764.36162484881,0,347.895501572194,868.637380855208,0,327.115670574029,0
"20",0,681.122231675831,0,307.064594374445,0,0,335.566614440644,191.648141554493,1141.83127775938,176.036523711109,0,0,320.542867967346,0,0,117.360941686605,137.69224087191,0,0,0,0,531.222153924752,0,984.373102884958,0,0,0,0,0,0,0
"21",141.247756956521,170.318077159559,0,1583.54945811735,1432.60025348286,0,613.674030210422,0,237.430442686196,0,273.175281316635,306.722441466732,65.0526802062074,0,0,469.51327397137,867.571142208515,0,49.0956734974661,0,0,0,0,727.231073051656,0,0,0,0,750.762916133899,0,0
"22",1662.4509276482,2379.73438702525,675.20208011514,116.418027465418,356.210420799073,0,1276.43409991273,241.881000647469,417.660309276348,597.361263584356,0,1671.65594180011,17.3692417856765,70.1859881799027,0,0,0,403.852057488433,949.673774733734,0,0,0,487.561933879873,1265.09983593995,631.585836013326,1149.6758460884,0,147.2016772654,0,0,0
"23",2516.50990837462,2517.86027587049,1512.73598933606,1612.11474075981,454.252457840521,107.467802002364,0,800.18580616632,959.913686725272,1295.07356179302,1748.77901066641,0,98.2614153817941,5.95450116773244,355.233593403113,0,1867.78409500227,0,0,0,0,0,0,2233.96239861247,118.445210050559,0,160.429857251351,0,0,0,0
"24",0,905.033893403079,534.002743173262,0,0,543.785276071516,1515.59581267746,145.955866976267,0,2844.56845049488,708.968608757784,4317.29154007058,626.349382688052,16.5510709907423,314.325381134109,0,115.085888955828,398.122352324423,174.280873121616,304.358186873938,706.385964577545,1054.45089494247,760.160066068482,0,480.862499770093,0,1671.24639030007,0,0,0,0
"25",0,1575.10346379827,516.401383977289,2596.95056579359,0,994.572782173727,587.770646066594,0,0,0,1807.38411980328,0,0,2229.33987331799,208.588157068538,815.407027497546,0,0,732.890203550004,0,36.3170646895925,2667.37086716778,319.531778904791,0,0,225.045500217352,0,0,0,0,0
"26",343.425775780596,0,213.089310516574,586.410837388639,0,0,0,0,0,0,7.80897378135376,0,935.006103615178,86.5125299167791,0,1051.45448166539,0,0,703.834726110522,80.5536124164741,871.179462910106,0,0,0,1672.66982530534,0,0,0,0,0,0
"27",93.4148136960979,18.449468797778,1155.29478779438,12.4142350647202,2796.38106762807,0,350.02379723493,950.122685766351,0,0,544.70800355257,1798.11893599879,0,976.725079919077,0,862.242232215802,0,0,753.603140230597,0,0,888.185553099346,1789.19185706185,9.90651903995649,729.371664107476,299.188966426688,0,1867.14741036109,483.481748255271,283.33844370804,0
"28",781.416287090377,1674.31805265891,1352.2790854548,1192.00826045007,0,0,0,0,0,1058.24762658135,557.760523988419,486.267585939698,0,319.584381899936,348.808158457751,0,2077.84643175701,0,0,0,0,0,1155.97882172139,0,724.445948209755,98.9699334022073,2447.90797608024,0,834.466839659758,8.25636768240393,0
"29",5831.21368847176,3990.14670417119,0,704.597294367328,0,0,357.742200514465,2150.55514831267,123.082239672946,842.09537884578,729.390429255677,830.068749157452,0,0,354.413153193127,218.350873923439,0,417.312664875141,0,0,0,0,0,262.979017186418,153.69057626357,0,0,82.1554317835426,0,0,0
