"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,7461.78094817724,1980.43732649537,22420.7485980592,0,0,0,1626.88444700054,0,1001.36739749847,2639.32134618077,4723.06886276908,339.06990804823,2461.80650372149,0,0,0,1310.17556037161,925.305371942004,0,375.863532148995,1647.63428274707,3571.13678977507,439.351356715767,3425.30706683952,0,2099.67744756183,4554.99765107154,473.251744140377,0,0
"2",40469.6005541292,0,11675.4643221916,518.407904467062,9737.35505807797,354.802415458927,2154.54329301657,0,5044.14562413989,0,5221.38733387237,1459.98709230536,84.6016059727937,859.536513320403,85.202087304856,0,2455.53004004278,149.996421924227,258.966854948349,2290.26809763757,313.288905073239,339.291159658943,3870.5546346616,604.653197121431,467.153656729046,48.0888747411295,0,0,9185.53907176353,788.1603841824,0
"3",0,0,0,1875.23251285803,181.169447403873,0,1283.62154752941,2567.80261198038,0,412.247473040369,1400.45452405766,1057.33530606476,256.02184401713,3223.64276046062,0,0,90.2185808440823,0,90.810800469228,0,0,1377.48506543104,0,8778.10977919093,3075.39988125581,1368.61385644573,866.130903370117,259.126696671561,1885.89711795691,622.077129043709,0
"4",0,38850.3429111728,2374.66305680125,0,75.5933597362596,2512.74351677463,0,1619.29325578887,0,0,0,0,0,74.036306528047,1539.14980051035,935.671598720347,3156.19975283762,21.2151523248149,0,201.659485601133,0,407.408237341818,4639.50546686875,1702.82317841552,263.420585554993,0,0,35.623598119579,0,0,0
"5",0,0,6128.80953156949,7525.27916375958,0,63.690069988917,674.07361866234,0,0,2675.89283241069,103.558964981386,1105.3909867585,0,0,0,0,0,649.537739998247,0,0,0,0,1278.15482786195,0,1168.67313566782,807.137192412449,1355.87795074817,0,422.008916123114,418.980482250647,0
"6",2380.22416022062,0,417.729849968255,1520.65596296508,0,0,778.816035977139,388.818108751886,43.9398229678858,0,0,0,0,0,89.3563267146471,0,0,0,0,0,1233.9260780115,997.132116329489,0,0,375.774515436346,579.081334314555,1334.34496549944,268.439092326833,0,0,0
"7",0,5394.72097090918,1452.57332985147,994.933362458678,1819.1856326495,0,0,0,0,395.938293133706,0,0,343.67199579108,1187.00262481979,0,405.459181887332,0,0,0,0,154.443577707084,1780.66684958535,423.992800232557,119.775406423438,0,72.9650092015709,0,0,63.3912076481269,1234.4004304152,0
"8",3219.61595441507,804.907280455985,0,0,0,300.640229770951,1411.29973824778,0,1808.72640365908,0,2109.88029725148,1804.29888238892,0,0,0,0,82.5924275411374,435.140729236381,120.44935981255,252.328898748911,70.7981927563029,1942.04350255691,0,1276.05822935473,0,1428.86760616959,0,0,2108.44026664383,0,0
"9",0,4282.12525360423,0,0,0,0,1825.15687634619,534.000584430318,0,0,102.343956661907,0,0,0,0,0,292.703741834371,0,0,0,16.3309537865261,0,1384.20629220638,165.565669477561,0,651.673008396796,239.87729145828,3512.15001740401,311.750034390464,579.639170204929,0
"10",64.7583806699772,1867.91509563131,0,115.400037802536,1032.35377614751,0,0,1116.65145865482,0,0,0,323.642632954475,0,1623.34784800033,515.76377440639,1319.16939097168,2162.93170711387,1468.34374264317,0,0,230.049570753854,7.43641394485644,0,979.054724643986,0,0,475.560134959396,568.180637696186,1095.97088859377,0,0
"11",165.210288389402,764.576317041162,0,643.576646308528,0,2831.1614879645,1198.12174998225,638.670423348867,267.117859056804,1218.80783181291,0,0,499.625500546342,0,249.325681962578,2948.39965855295,1375.07099860525,0,0,35.5919959502893,0,0,0,0,1132.79041980746,0,169.489410641325,1237.65875078769,0,0,0
"12",447.439013330554,4690.27581827694,1165.46975286716,232.283875464,0,0,0,2479.52941278093,0,1627.68130152405,454.686457910475,0,1457.6606104978,0,0,0,183.114374635633,459.387056126251,0,0,0,0,0,0,1978.47207039034,1643.78691750265,991.928171070328,0,0,0,0
"13",158.585472588416,62.9260743928201,0,2370.62026714489,416.567098913105,0,0,0,4.75798407220509,0,0,0,0,195.046238090888,0,0,1074.29059596238,0,63.1417869108478,0,24.3315352756314,862.409136981733,0,59.8517767024323,70.3233618002691,0,0,0,0,0,0
"14",759.371694466273,26.6516405083936,1720.23895359483,3339.2084615141,773.028733334127,0,0,1030.88791982578,382.361973721879,2862.933568211,0,246.248300238721,816.874269524249,0,0,0,0,413.514337372863,109.713232638719,0,144.176778610741,0,0,0,0,0,521.873789986114,1156.44468770834,0,0,0
"15",0,206.514231629639,0,1429.22454688649,0,1192.94087566653,151.492772087668,436.07285609368,96.1617298245253,0,355.123557611375,392.540274366246,0,0,0,0,1875.54969799091,0,0,0,778.229646705896,66.9519397320171,123.217637982951,0,180.797249968793,0,0,121.885899521988,168.821525348861,310.704375376481,0
"16",161.81665711718,1234.04943709935,92.0528897984356,0,2279.42203905996,0,0,1021.47304973803,0,1063.07271466112,0,0,0,0,0,0,0,0,0,0,351.713818564771,1970.49331444761,0,0,99.76784954839,0,519.756676783081,304.19938576781,0,1064.85173845096,0
"17",2103.27648136869,9520.92796844368,0,3865.27632282938,0,85.0456824604584,0,0,1313.75512132133,144.206007458926,0,0,0,0,6.54922376577827,1263.04734122797,0,173.53102916988,0,0,0,0,0,0,0,0,957.763351801131,250.316330442365,0,0,0
"18",1464.54944608401,0,0,1698.81190917429,0,179.551243823473,0,0,0,353.615359549961,0,0,0,0,0,619.244308986928,0,0,0,394.783580590766,0,0,0,471.126307309159,446.771023357215,0,81.6894399582474,0,0,0,0
"19",0,1503.6175665764,0,0,0,0,207.334279498221,300.000993298502,807.000737298422,525.278322983828,1059.77922673949,0,0,461.746998007323,494.832704978676,0,0,196.605871967091,0,0,0,994.637548762348,1985.78162784418,300.523346814679,0,0,0,0,0,0,0
"20",1155.59650053604,0,0,523.642774904718,0,0,0,995.854169130224,0,0,0,0,0,179.217695395744,0,326.724038156287,1063.50259152797,75.3433019561242,0,0,166.511009816551,0,0,347.965441168726,0,0,0,0,0,90.1031682591072,0
"21",308.335488462943,0,0,1004.69249295047,515.838453826638,0,247.598995222993,56.0870169213441,169.92371212001,0,393.832478391333,0,0,531.85856021269,818.664693589577,542.084293982717,0,0,0,0,0,579.507731960202,0,760.032552506452,0,0,0,1645.17219989365,0,114.315830424375,0
"22",602.092100177897,64.2401982356272,1719.53106806601,2437.7158532603,1020.93250355653,2.2609932632125,2429.44517629522,0,0,0,290.196870696314,541.63811789459,0,0,493.836535326612,0,0,0,2320.74578214593,1189.7950806773,0,0,637.187437574651,0,0,0,0,0,612.427102324143,155.169830154461,0
"23",359.080157686008,8028.33553600528,0,0,297.438413573454,0,309.716421085566,0,0,0,0,10.8783445035495,0,2526.15480286688,1558.1043256778,0,341.897737958968,181.059362128074,1093.48707803408,0,245.338489534197,0,0,701.103243153809,0,0,2646.67770697052,0,0,65.6926912260144,0
"24",0,10415.378083657,1598.64517681628,1421.19952760108,208.218155529687,0,0,0,0,0,0,0,979.880326233259,0,437.45949666588,0,0,0,506.072730524311,0,2533.74881897697,36.7788273677264,0,0,0,0,0,0,0,0,0
"25",1722.10546568204,140.739175888773,225.151212802969,0,3698.71140978379,0,59.6977883021405,328.170632199096,1287.69028991764,0,440.250320333585,5421.6488164879,0,315.484371008037,0,821.106645897522,0,114.680106735543,0,0,21.1046531321399,325.642605635611,0,0,0,0,0,390.489940219544,0,0,0
"26",0,0,0,430.356084163517,0,0,76.7102528417132,0,481.592993951205,1073.63021601169,224.880698207275,507.120561981633,0,621.711928773249,0,0,2438.51190137069,95.1072457699947,0,64.9639347627434,0,0,332.306229721827,93.4723395208924,0,0,111.581252330545,0,0,0,0
"27",5711.6414447708,0,0,235.96019418151,1847.16289505003,1647.38341120135,223.363495108044,0.870566151426146,1766.0779656282,1352.78889375614,107.234252846566,0,0,0,0,0,137.641711413596,0,271.717071763548,0,0,0,0,514.91412440271,1660.80464038383,58.4391861454458,0,835.128830898509,0,290.181726257173,0
"28",4087.62545341885,254.220193886335,0,486.021953345332,0,1219.85446990016,45.8322720383009,0,0,0,0,0,270.425706374993,0,1282.0341079536,749.178333783584,0,0,0,737.235129603568,860.397481286185,0,0,0,403.843971617859,72.5062814528935,3957.26910684496,0,0,692.117819527517,0
"29",270.14930623295,3750.71179404562,1410.86339167028,1734.34930534366,189.258560603452,0,0,2251.8538818473,0,0,0,0,0,0,0,0,2069.54499169961,0,2870.1228115897,0,312.488489169999,1177.87419673767,0,68.0804158710499,0,0,535.381574407361,0,0,407.114830775927,0
"30",0,39.4639354972867,0,1713.07422870569,0,0,1519.8805262728,508.233621456353,456.664199509737,0,226.36348804705,0,0,0,0,468.460547536307,806.262731939256,0,0,0,0,0,0,270.094696370827,583.784950732159,0,0,60.6582025958983,824.563606095552,0,0
"31",583.8339193154,365.034253865167,410.652974092305,1029.62258337283,0,0,1127.02622991439,1292.84871486185,51.5526282045848,67.9236399038336,0,0,0,66.6722385237578,301.491550427628,0,0,0,0,0,0,0,0,515.51677214518,0,0,0,0,0,461.240252007451,0
