"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40631.0198043814,4552.21667949448,534.243206170742,1668.17808956573,413.948005419197,0,3412.10821396218,0,448.55009114965,0,682.81319228278,56.137464271261,136.793681762916,0,19.9719183306148,270.078284051782,144.428256935657,0,537.336616499881,126.448801039366,1190.43739715505,992.891864546359,3299.77816441875,1481.33398628262,89.313045010183,944.957253172388,1635.40516707088,0,208.796958292871,0
"2",31786.87333471,0,2216.82916510552,32638.0534440913,0,390.991572131509,0,0,5964.80831781441,1373.06974409088,309.456441238973,718.917458040461,192.507200618909,1677.74002971939,0,990.40503869658,2651.20099311274,708.247628650963,1380.1190517666,0,1446.6509343884,4710.67094750899,1725.91520224876,1027.78518681997,0,369.920817287187,1393.58558271456,355.404984538311,4407.37202744748,0,0
"3",650.691213995592,8184.22859251563,0,0,860.021538770113,1070.83305385132,838.46359738419,2041.46686651913,1069.34968548409,0,911.582138303322,1281.12238221703,2211.65308282597,1028.33019485782,1800.56814080002,576.808849418034,0,0,0,0,1185.01617975409,1097.27755709584,2129.15841801966,0,0,0,1447.87918740056,320.351567917863,751.746367927036,1214.8492230343,0
"4",89.8215530623026,29124.4120119512,448.294580094145,0,2320.4029623006,0,4157.20425610782,0,1447.81409267447,650.950827012407,3249.71689173301,205.641726647635,469.880481492097,880.065344261916,2478.06284618879,0,753.906563311077,1004.16339647533,288.110485389923,0,394.253380564823,0,1927.08330229548,3263.7370144084,1350.04893185242,965.552658820233,0,0,2940.22595645225,0,0
"5",6518.2537020563,427.979862487001,0,0,0,391.075554897101,0,1748.92904556417,0,195.380224954905,0,0,0,0,0,1100.24205114153,2935.98523404648,373.709755867082,0,633.645663485407,0,378.721845714417,1712.08907981647,3104.43605152724,1505.8883820945,102.398784184405,1951.74413421937,0,794.582507895478,502.003533241699,0
"6",0,652.974430445021,0,0,461.032800033369,0,356.961884853099,1608.6461785948,89.1933205274365,158.671518250126,25.511632212078,0,0,0,0,0,2274.34319113126,0,0,63.463505450899,0,52.6877891906139,947.504003484042,310.121502040804,2251.4970514596,262.338262446397,736.314155048947,156.977144315223,0,0,0
"7",130.634252724319,4862.60438921989,0,1124.72354032971,0,0,0,0,230.181603881779,2759.15593137051,1282.85008725123,972.623786543323,379.642438219242,36.4161299485407,0,1146.73568099371,589.123395671464,196.437758023865,0,37.1663977120121,478.164294209989,290.144221855951,0,0,0,0,693.498925437689,0,0,633.017839320788,0
"8",5168.77261745221,1118.2432815986,441.86320494683,0,5975.97350803614,0,1014.21893101668,0,0,394.890452798854,0,534.679188915472,0,348.370495898173,0,0,0,197.016080362091,1346.84720959157,492.991475837941,0,71.6915919802111,0,10.464253429236,0,0,0,829.981682753949,1197.99511830488,32.0889060864671,0
"9",1515.88770332799,439.314306015745,444.298752829391,3019.63829202219,341.978409285409,0,0,0,0,992.831876279021,1026.33777184701,477.08335800814,0,1832.4081673696,0,0,0,147.976324112366,0,143.911801709609,0,0,0,151.068904872998,841.074631515675,614.296104981633,671.654265977017,1224.29366309624,0,13.4685169519454,0
"10",0,41.6626568055332,62.474991969008,0,289.435377376398,0,775.471657782727,85.0884729718977,2978.63353481684,0,435.236631010518,0,0,859.660526321829,207.78862746158,242.91575245763,0,0,0,0,0,0,0,1235.16823706167,352.698722161376,499.066724305142,0,5007.15958444622,0,1894.06871863955,0
"11",1245.14920739464,0,491.557357902796,222.549814660947,2520.92201597838,629.196653985506,0,79.0345093133813,0,793.729436154013,0,1856.48734081645,0,0,350.260312147626,53.8421619296048,487.184306580029,45.0940772580291,945.523687519321,66.8509383356635,436.647281838102,445.657188078166,0,0,759.04146123518,970.385191153951,629.298160204393,0,921.365400007084,1425.41851826487,0
"12",1528.15391602619,1673.98954328427,294.597981339593,4301.79600782809,34.4067216292925,1087.94809561232,0,495.755570973001,0,664.733335919669,1332.74699525611,0,0,2797.12480608427,0,0,114.657020347051,0,0,0,0,374.143411018097,88.3788479878182,0,344.832309884702,0,1344.69153745691,0,1189.92975133499,143.828980394648,0
"13",211.354666752309,338.187917919464,0,2524.65776013379,0,93.0566132870534,551.794378641849,0,0,351.78954882147,0,0,0,0,0,173.160923583669,15.9205838640694,0,85.956884511055,0,37.7987131827992,0,722.241143773533,0,0,0,0,0,256.9321943645,0,0
"14",916.660797064948,427.183147202318,68.3914229675044,378.740836620197,0,0,0,1654.90937947323,213.666082084503,193.651550371879,0,2002.32833424522,0,0,0,0,1935.22922940257,0,446.029577156784,0,0,0,1707.44455781077,836.610250554236,0,161.698661210692,1027.13731863664,1385.04543217599,742.901108738025,205.900655540565,0
"15",0,570.570846815153,0,630.866818617702,342.210967543571,387.337313784902,0,0,0,0,0,733.788334561967,271.104997532902,0,0,0,852.139805490237,0,0,0,0,0,0,1058.28787303849,1309.97521081243,0,50.9112146989752,294.897078838102,1384.13835505969,0,0
"16",196.981226348869,0,2027.88363123104,0,0,371.81279979569,0,0,734.141920255542,25.9417167066998,0,625.321414362664,0,126.596236971919,178.220500900922,0,1857.46294935273,1131.07762438382,0,0,1208.64269527252,0,0,0,0,0,1062.97398798886,47.9162068088456,305.810988361031,261.885672295595,0
"17",2870.55793562968,2444.14208338745,5851.22222593528,197.658373712483,0,0,1056.13632928591,380.397126436474,0,82.9316110329834,0,0,0,231.081671002036,0,1077.7047478521,0,0,40.8180591931528,0,446.738725850637,1351.77979040968,1772.89279516583,660.60094181836,643.473587973534,285.266620134377,107.216430592784,0,183.075804876725,0,0
"18",0,1477.73776416008,436.932768670545,1140.42911428332,213.764293551279,0,46.9761950891952,865.605878817439,0,0,180.755177725004,193.329090297558,0,0,6.8840702727085,0,0,0,0,0,208.607544583137,0,0,0,86.1557395970933,0,0,265.626629579144,587.338352207507,0,0
