"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,16187.8314018135,2163.73515631906,19327.3267477899,0,0,0,4007.56786995712,1367.25118627057,730.186557434677,342.09086070143,7401.63013955726,0,165.720327174171,151.665932463884,0,2634.16680157203,238.234424798285,0,0,152.619248228242,116.556740012747,0,2707.81088586488,2000.79904982656,0,0,2977.75655975456,0,804.2362517262,0
"2",33820.6551554141,0,11438.1176385567,23344.7419154446,3595.33754875257,460.153287130495,0,127.426300105098,786.929434337865,1135.77926038214,1851.20642481319,173.664762678044,0,513.630069101791,840.586539883619,0,756.226635195802,592.403203281828,1000.85360360133,0,1087.78961997587,0,3962.34361313172,2555.82218345118,2228.05763770299,345.95907507179,2294.29661016138,1961.28748702339,2669.47399366628,893.783103877621,0
"3",0,16704.8040878923,0,0,0,1198.22626906611,657.780757254589,2322.01331639533,1440.5772791498,0,1590.7343107651,0,0,0,0,147.021597585596,629.019421708011,0,0,508.989979479698,0,0,0,1445.9942560731,790.172483987103,0,3073.00957619116,0,69.2433238203275,93.8111787230703,0
"4",11994.7030430992,12182.1029516657,1936.05651774967,0,356.201942080314,3631.65345599318,981.073859819163,7771.73605269725,617.834744308457,324.641883912831,2198.66491410339,809.30779395796,188.304464215316,0,288.340966232776,243.669085053017,0,632.803434752219,2716.00527189311,1121.98986317726,2379.40436532536,0,882.963191873749,1204.51280434173,3135.84848505431,2435.40548280141,0,130.878406566924,0,245.246282422397,0
"5",6187.45070587371,0,316.968802773169,1191.227177376,0,978.881689864987,0,0,0,145.841838021089,0,2740.29133730918,2647.48700101693,532.836430723882,256.168406553639,1238.09949144797,2713.92937934797,495.353014109013,0,0,0,1975.05126847731,1545.47133807212,62.027327278246,1349.98020494815,0,0,0,0,0,0
"6",0,130.516327780682,0,0,0,0,5197.09954119172,0,989.425445622785,148.30844459896,0,531.496296416557,150.590467272342,0,0,0,2164.65257724416,299.689596049544,0,0,0,0,0,0,592.677163704453,76.9362497489999,126.846259853446,0,0,0,0
"7",0,2373.39725765514,0,36.1116716987813,0,321.512995261127,0,1449.50454544712,618.831656000105,0,0,307.923535433368,0,161.367812059818,0,152.724677092767,0,0,1198.42533484509,0,550.220658681137,3948.95092414853,0,3094.73997318253,0,661.082741300033,0,0,0,968.326889908537,0
"8",3595.73179593228,860.947769963307,3560.88276651711,954.125367862502,0,0,385.900334675771,0,0,1708.44520051335,1965.11600567262,0,0,0,224.860789087399,119.00884065561,1132.77664743667,0,0,0,0,1573.04072068261,732.985289426798,1671.65337082549,0,644.943830772747,0,45.3307810042203,0,0.338487980929642,0
"9",721.124337441885,6334.89147828734,0,0,888.095790879371,0,1210.06185017956,627.518734522116,0,0,0,0,0,0,1275.46530777473,671.531449966316,0,0,289.493976794783,417.66831244413,1219.85021545364,0,241.821396458005,0,0,0,0,0,0,0,0
"10",1159.1525354071,5437.32101919508,0,0,0,0,0,292.69391331071,192.971467762294,0,0,0,0,4871.86105220233,1221.53664252598,87.8494272386051,1354.15648545158,179.845239745735,0,0,0,0,0,0,0,0,0,0,0,169.142432748593,0
"11",2152.89111104427,1410.01152633905,2028.72888921608,0,601.989280955188,0,0,1714.59483601168,0,1398.65247584948,0,255.887221375122,487.382226709087,0,0,2687.55548382263,0,1270.12829040682,0,0,0,0,907.842361461206,0,236.551220870408,80.5941130396693,0,0,0,142.385983657647,0
"12",529.900807844469,861.890368984261,482.574434439237,0,4490.73574277788,813.743934075391,0,0,0,448.622852803903,0,0,175.635121402393,601.123082169252,0,2205.33248313348,0,0,0,0,0,0,2938.24775014738,0,2344.1466919757,0,1253.28941895108,0,666.472143672708,0,0
"13",0,0,0,914.248802495417,0,555.365951964028,0,0,1532.84607347415,434.729450649539,362.415295189296,0,0,0,380.708998214082,0,261.914623540364,67.9859761952442,0,252.966149705128,0,0,0,0,0,0,599.670007408363,0,0,0,0
"14",690.86392495792,1844.51283967855,0,0,1104.40442984556,0,0,0,784.81149457215,569.378900079893,0,4375.27879036287,0,0,282.388166669291,0,548.384758551307,0,553.283610806833,0,0,0,1675.62826153344,0,0,0,185.092687995381,1689.50047620296,0,0,0
"15",0,1790.58485014625,0,890.786751489765,27.3872531657634,0,980.957962854295,0,0,0,0,355.087992715154,576.677593604227,0,0,0,359.793504391383,0,0,116.342857208739,0,0,0,0,0,0,1588.43615409093,368.182491720622,0,831.991405406906,0
"16",0,2403.74986222077,141.839720382364,0,0,1723.94949074812,0,0,0,0,0,0,0,1042.72183290932,0,0,368.376533754779,0,0,0,0,248.122121881752,0,0,88.7144211703163,479.697543460338,0,3665.49804450893,0,0,0
"17",0,9191.30733027964,0,494.721592483485,2193.40743116948,0,0,0,0,1197.50406811658,0,0,0,1324.93308083483,0,0,0,281.754788876527,0,0,593.393354220812,0,1590.24646405827,560.615052123439,0,150.516497736499,0,0,2105.29520038982,0,0
"18",0,1337.06737504322,0,291.047850920115,0,0,0,518.759691119523,1483.82057553905,0,1473.60519226372,0,0,0,0,428.896927451574,0,0,0,0,0,0,0,0,176.945006496821,0,0,0,0,0,0
"19",0,381.498546137643,929.272635980412,2995.92676503717,0,645.58707533603,0,0,199.036369082984,68.0048211757632,0,566.066376736115,414.610714925511,6.88387146398793,0,0,0,0,0,725.677290072393,0,0,0,1044.14299610999,0,41.6494989664872,0,0,0,818.782263744718,0
"20",101.432347018844,0,0,0,0,0,148.379193998751,362.188464694304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56771116580819,57.6766693100891,0,0,17.8915427752468,3868.36312401471,362.961637873748,0
"21",0,564.678520030523,1047.23997744319,511.90600213364,1586.1613975289,0,0,0,117.128228003024,0,0,0,0,0,0,0,152.475095488997,0,0,0,0,2144.48285909747,0,0,751.442287978873,0,0,244.348564711331,0,568.081568049485,0
"22",581.311021263325,0,211.197521331886,0,0,0,0,0,2077.70802639967,0,466.160789406806,0,0,0,0,6.34292649906831,0,1133.93698034745,0,205.32141301166,1252.35131240195,0,1167.29225052879,689.699353850225,0,0,318.020876101007,1834.56324238817,4573.30893611884,0,0
"23",0,3246.23316503369,144.385094622674,173.436385709852,6660.04272722189,0,3236.62411729775,0,0,0,0,0,0,0,2029.3496479368,0,1836.79128161576,355.406295040778,0,0,0,0,0,0,682.695595925052,0,0,0,0,0,0
"24",2491.94776624453,2746.33492426095,0,523.740611102929,3.5041184419969,0,0,0,0,639.029854534421,2960.9047367623,0,212.724264192461,0,423.442975767789,0,1887.5535837917,0,2311.65388032928,0,0,0,1504.68838951913,0,0,0,0,2265.23432446915,0,166.621713955619,0
"25",0,2545.50157674778,338.389191135913,614.275455040484,0,0,2042.54803908945,0,0,1905.593669249,0,0,0,692.667693596824,170.584277393326,0,1479.90959734403,0,0,1349.25076773475,0,492.77003218389,365.255653848313,0,0,0,2490.62666836784,0,0,825.300812294842,0
"26",0,225.240715695162,712.036657754044,1822.5501273612,0,0,0,0,0,856.647596590863,1089.28918794088,77.163932172173,0,0,0,0,0,0,254.894738683259,468.419570738526,0,200.767665309973,0,616.56432803811,0,0,228.371119122821,0,0,0,0
"27",0,4241.65445859877,194.776665063507,1292.18458320257,2034.74055222141,0,0,0,677.087429892343,2947.96471127127,0,0,0,2553.38955499773,326.671658781017,619.802163753451,0,0,0,0,0,449.300291418903,731.257784670946,0,0,188.740709901024,0,0,0,403.739846185978,0
"28",0,0,1720.99883012659,0,0,61.0002468336571,0,0,0,0,829.106056170219,0,194.419913667588,759.325197584383,0,1790.71078600348,185.946562881033,0,305.922463825671,0,0,2549.16610907322,0,1439.78136716772,0,1375.6149409505,3187.35900336471,0,719.210803385337,0,0
