"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42218.6281458903,1034.42185075198,2294.21548317588,0,254.171356525705,0,6094.60345126555,0,1301.06741761898,32.4005054777112,0,614.508045580506,2907.47906645042,383.471855061594,1505.7857343549,152.10072139341,1328.59758407577,657.153498598072,208.267903234305,0,0,0,55.0736346240166,0,0,494.84654005376,1776.56368751769,0,163.829659614407,0
"2",25674.3750667026,0,14308.1649283713,22795.8433171514,6343.93319796174,202.351968610817,41.0811885057737,0,851.09482180549,246.774128622419,2464.48143911916,3483.96350797473,68.7106039111956,826.452666349834,13.5983633416081,1717.23738171454,2547.27127239536,1583.44799062126,538.626028049467,639.109923295951,295.780120835915,254.813314673346,2070.15849851414,5275.73626711124,2642.18665578484,81.7137189301275,1058.35065016342,0,857.192393221153,1554.07568900034,0
"3",359.403203112307,1326.30082583767,0,7611.49452993798,0,1923.5946055489,2280.13809372384,702.494395906711,3140.19912038004,1642.34869996476,432.673328127821,626.980254493992,121.067022726238,0,0,0,1465.05667210647,76.2175832308004,1198.16265863362,107.38484502554,1029.82646781457,121.14943056237,113.485666211744,435.713379733303,1509.20716657221,0,1995.30910658989,1048.33956290121,50.0613711536187,1354.78984779597,0
"4",4927.74637657109,32995.2774852128,0,0,294.832788436366,60.2954861381572,233.574878794762,2342.01825218389,0,188.733251738247,1956.56076587808,1008.05566892391,551.747535695397,1133.83458621985,989.341913377261,0,2155.46907074923,0,0,364.297757876263,731.08039152234,411.506354536879,0,3255.23317159632,0,321.28333197862,0,4276.42516270236,50.1841692956065,161.850863669316,0
"5",1332.47540897468,714.495704874616,487.31287294399,0,0,569.528155389397,1595.00310795986,671.102716234459,4669.59351944176,1634.0230604959,0,0,260.693042313603,3.49124520216873,0,1504.59623610341,729.481415864151,0,327.543489177268,0,0,1621.86452529721,3648.20421172559,0,2343.64511844484,852.541367676669,0,119.915667921169,1291.55454715283,0,0
"6",0,2349.34418270717,212.31362059004,0,0,0,0,0,562.273808432791,422.908288929304,0,0,0,365.144824129205,0,0,708.477605784643,0,1084.74790450047,0,0,0,872.514342995727,0,305.03033540766,0,0,0,3525.48345600668,0,0
"7",2415.13153323392,0,546.743700722382,375.461964324038,0,420.347987980562,0,383.265189837135,174.685126770983,0,808.918589377154,3573.64621006158,0,2488.87199934408,351.715348531776,0,904.394976422627,0,114.616778970628,0,0,103.452564680247,597.88983452356,79.7973688557232,1925.63050736776,0,0,0,578.550991709909,0,0
"8",1012.39171116656,551.857816286143,22.7639922942716,1405.14876733843,828.524677246687,0,161.632367989784,0,0,1800.82580866263,0,1966.22727994286,0,104.359397242197,0,1192.43265549111,409.076302407924,441.256494553528,0,0,1090.37777290704,0,548.121427227391,1617.2104255402,1339.58116379594,314.969810836379,3591.53703805562,0,344.646183421961,433.146906602928,0
"9",0,0,0,312.344443027428,355.474297089728,1287.10790878352,0,0,0,0,0,0,0,1118.86018481556,1267.90086208795,1115.67950022588,0,0,0,0,758.431653457878,3713.72473273322,3027.90243546301,0,0,282.220951498209,0,221.823667225251,436.052213794271,0,0
"10",2719.3734911414,0,917.596978239266,0,131.586053394808,167.288607461947,0,0,0,0,776.251309184864,428.505868132695,0,0,543.726609215508,0,509.058004572107,0,0,928.472835067576,240.240723052122,721.852051585023,0,0,223.76291014447,324.681093023998,2799.69552285188,190.19080911001,2432.85530293948,911.392046471062,0
"11",632.575993608919,1578.34915345336,0,3660.47026801752,0,0,0,0,0,1912.13586569413,0,0,956.371774384028,0,825.787599781202,0,354.237328376559,897.53708595208,0,0,0,875.532605459285,950.595171548624,446.288804230792,171.497919569734,0,1547.59685947261,566.218591209589,0,0,0
"12",0,2726.53884868727,1638.39096555618,0,0,52.0594956126021,286.571985036137,4160.27843705943,3.77832852585576,317.406566163424,765.388724868846,0,26.3421449203657,1448.35555580669,768.509496061286,0,838.20268748838,0,0,1639.49611411693,23.9049098101241,0,0,0,0,1049.84089528303,942.037169774672,0,440.924310871164,683.68819673459,0
"13",307.377759669284,0,0,191.923189934769,187.243343188622,520.198766276465,990.592594983645,687.599359266039,1151.78409914301,73.8587443019121,0,0,0,294.480703761862,0,321.078576949466,0,0,0,85.6151665529663,0,0,0,0,510.864544385621,0,0,0,0,40.2344804219106,0
"14",0,545.684867090957,0,2293.75632215152,234.230679979908,0,0,0,0,199.549810778071,448.206520683728,3553.66591561698,0,0,0,0,0,0,0,0,0,0,0,0,0,162.421453004129,2524.8412679065,3496.62855245826,0,844.542951586197,0
"15",901.482031906455,516.009886915776,0,451.498983596377,918.091696931053,1213.04003561891,377.351670450843,751.073888739649,742.193400657479,0,95.5897649180302,0,0,0,0,0,57.3465017314944,0,800.238063679717,107.197814181852,0,0,899.410980106793,0,0,0,0,0,55.7040973595586,0,0
"16",1161.6557328127,486.290735311812,0,0,579.50995559067,0,2193.26867385724,0,0,678.611430452266,2098.7321582048,0,0,0,0,0,1226.67864625698,0,0,404.172140667727,0,0,655.705745654009,0,132.296420421661,0,545.74793180693,0,0,0,0
"17",2910.10856790238,2323.29213063493,4488.2899616085,3524.52763691637,0,883.93219852961,0,1782.55136932886,0,0,0,0,0,0,0,0,0,0,1390.93419020217,130.955096660235,0,0,0,1738.98759166767,0,0,130.478903262133,228.426217494846,0,151.210996082036,0
"18",352.98908516688,2167.47895554694,0,334.059840583776,0,700.83328079496,0,0,0,0,0,0,94.7251895174097,804.097711750964,0,0,0,0,45.3754586953473,0,0,0,136.239305386671,298.623684845075,0,279.218860804924,0,0,496.501245741059,0,0
"19",34.6883317478582,0,494.602981340639,2974.02616818625,461.085557776972,0,0,755.873642805983,0,1167.88594680289,0,0,0,2435.07743966659,0,60.9202954235921,139.197713601257,0,0,0,0,0,0,0,0,0,0,0,0,313.78114741692,0
"20",0,315.061023636511,37.7956037781227,185.0305833543,122.098497590593,151.49551762682,643.951782827412,0,0,0,0,445.124205016527,0,0,0,254.576822939145,0,504.008785764727,178.169283118908,0,0,0,0,0,491.596245262773,552.747511575526,0,0,1042.80482836009,0,0
"21",0,1277.98996931469,25.8366968943976,127.72258716345,244.533913099627,0,158.796248895578,0,0,558.031611688677,1304.40897611414,0,0,0,0,0,3140.75657879719,0,0,0,0,0,460.54567046638,389.322248031261,0,0,0,0,0,0,0
"22",0,4106.86697170367,296.794276390765,1320.85339001761,2377.68923636068,348.419728045975,2006.78268336801,0,641.990882388463,0,0,0,0,0,0,427.345705849268,0,0,0,0,1834.62334282278,0,0,0,0,0,1155.8484327016,0,0,0,0
"23",2087.90056965157,74.6479514292555,0,0,0,1635.40929732868,0,0,299.747431916983,1882.10426292478,711.480949618831,253.428537506131,0,0,0,0,2393.1337622906,0,0,0,0,0,0,1798.56540478994,1630.52053870166,858.192849482887,0,553.61285080517,4186.21990395761,0,0
"24",7710.09056948448,77.3471171550476,0,1804.3812055986,2102.66507822705,0,0,0,728.446445150992,0,0,0,1332.96646002615,396.760008990027,0,0,410.581581060628,0,610.582381988962,206.826697339978,0,731.823804240841,683.178253453691,0,0,0,78.5897517516971,446.657357833589,816.484431070575,0,0
