"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38544.375212536,1954.56692782043,686.456694173254,5503.97385557887,0,2592.14102868003,774.650963805024,1835.25890005219,22.9947046560882,0,505.349210694962,1193.27592737222,0,478.609647692386,253.043788996716,0,1953.62722187364,0,434.149773879839,1336.72793018093,396.985970203572,0,2286.90996500062,833.034008925881,516.700855138373,238.768087304026,834.731711208887,0,300.853755492921,0
"2",32367.5280879804,0,9584.9532868254,25393.8267109505,2871.28234903969,613.827170822071,1421.87332189115,561.008903521011,4287.05302703036,448.08900555663,1996.55303658011,0,1009.0411804949,1057.07111766166,1507.1680107457,527.752326020654,2957.72189802048,0,498.419520518731,29.0243473297461,2267.14753875163,2006.95266997708,1359.39845286419,1842.14655490885,331.645241482049,1316.98420278929,32.5219479579598,716.952959949813,0,1430.58223307166,0
"3",2305.64586516497,3805.93078702315,0,1810.86643204307,0,320.565489914687,3988.41997337073,1446.76919695412,0,0,3856.90499174137,0,0,0,344.750166621502,2779.27440197879,2192.99645569076,0,241.799554463873,421.72059814144,0,0,1889.82992260109,707.386960366787,1554.84931334429,828.056006517407,2081.91543898981,0,93.7162831638787,0,0
"4",7901.21692097737,29577.9045066476,2964.27444781799,0,1131.81110907107,0,0,3003.64450415533,0,0,0,2105.70904272428,43.9873935816701,117.726233790371,0,362.726432645385,0,542.55212771264,419.766550411415,788.555846635258,266.736861647339,308.446324802369,2464.66783525724,0,5515.36334456453,0,0,12.1511882243332,216.537708417442,665.570884012868,0
"5",2139.91629944652,0,0,2650.52066861795,0,0,810.071391352057,1603.51861246353,263.514915169472,855.298998695871,2006.04988743965,5102.43443802211,6.85658674482073,2213.73075045458,359.213497344661,0,786.796052255844,0,0,128.275953490394,74.3878009725645,0,183.890567328849,854.533251810738,156.681137488203,0,324.274503597014,1310.77227992455,2546.32782057412,0,0
"6",340.631077911323,1630.66333560738,280.418038641403,899.762828259403,646.538875149288,0,0,0,0,0,0,0,0,633.480407413337,0,0,532.734268386116,608.820304227154,1274.22594659086,0,0,567.734832694516,1035.80938167396,598.238175651887,0,0,1130.67962819686,0,19.6172457506121,208.88402332962,0
"7",1011.64275559335,0,0,462.68832401532,0,776.281845707026,0,1322.23425456413,215.031686857805,2572.7487956434,25.2071734889867,0,0,0,0,0,971.932760538661,258.231869699281,0,0,193.560926161595,127.356283667051,832.542926846016,769.705759553144,1401.34020799621,161.770132022362,3829.22918279263,446.265369271221,465.350418295794,0,0
"8",1591.07995251991,5144.68493958328,0,1034.65165438359,82.2528253507025,369.885576679435,0,0,0,0,0,411.925664539074,0,0,0,0,0,0,716.714733892859,0,233.088723591359,1901.39513425721,2201.74668158454,1230.69958516412,0,435.366562563029,0,1707.84611791151,1369.67942007286,745.07042691578,0
"9",1261.17050751668,0,1184.82685197648,0,2323.13050657478,44.0949294717581,0,0,0,1421.2261738049,78.3308786479139,0,0,0,0,1804.03252280089,1472.26781665797,265.043327148243,113.162372675018,522.075740497992,1383.13847332701,68.8305132324406,1105.90308460064,0,0,0,0,850.289151269235,0,0,0
"10",0,2174.59849674227,1202.08307766446,666.841870569667,0,33.0667100115859,1061.86619903765,0,655.316780533231,0,196.550076270995,1515.73810988337,88.3616151104731,0,916.788989942801,0,855.414429347945,0,1301.65658796116,110.064386072405,0,0,0,0,0,679.732211863977,0,0,2804.70686926003,703.743805315872,0
"11",873.994949267737,5267.6716355419,0,504.639352762962,0,0,0,922.904646946387,1178.10048158301,2427.91295734316,0,0,0,239.838981471922,0,0,813.522962278867,0,0,0,0,0,0,0,0,0,403.374744064147,2308.00095062264,435.23335887541,0,0
"12",1572.89919479537,2730.04604542287,0,0,289.021577002669,0,0,1429.38822587297,2728.10035037889,39.1179360326826,2802.63772402005,0,1212.10811443126,0,0,0,700.286077173299,0,966.63366189184,0,0,0,1645.86553254719,1270.35640766307,0,0,0,0,0,425.253985144838,0
"13",7.73914096857715,0,277.764616749051,0,0,0,0,195.711131838985,1179.97749693058,0,0,303.60917661226,0,105.328403721172,621.823710006476,0,0,0,0,0,0,1097.63852347502,0,298.078287505328,592.917681239246,0,0,0,682.26315978888,0,0
"14",2243.87761676397,812.363664114152,402.550345268994,1984.02437251141,3098.82916677245,0,0,730.922550933205,0,220.907740227046,0,0,249.267423910868,0,0,889.188857670843,0,510.480928884926,0,354.247908928709,0,2100.09646538427,0,0,577.068750472783,0,0,0,129.702549412503,0,0
"15",0,903.628900927924,0,1128.31720872434,967.874244620148,0,0,0,0,124.587447247533,0,400.520939221663,0,1538.1848975874,0,218.561467409341,0,0,0,349.328441949042,0,851.440022870222,773.883790109992,0,0,0,629.901456126509,0,0,0,0
"16",699.125105525202,2062.26449720485,635.328754207516,0,218.672313644189,0,1188.47011115665,395.633993625842,319.336430567563,797.8165533872,689.70722041733,0,0,0,0,0,397.915188380688,0,0,0,465.830227945123,1008.28065992534,0,153.944372301304,261.405934199591,168.999760302778,0,688.725997215412,0,11.2124510301517,0
"17",1387.32770584285,750.457777474658,1603.1940315162,0,0,958.679983188336,557.499112721605,0,0,3638.61015946228,516.303641075053,147.14097811893,455.563465676334,2070.77640496815,92.2868606925075,1611.70829264965,0,415.474057033052,997.160564081051,186.735310915326,715.646739444988,182.217594615388,0,0,210.936554404752,8.85332273070455,191.189042227056,1701.51017089406,0,1284.42309055658,0
"18",1796.81032738613,0,497.313557537824,1106.81923618908,0,0,0,177.08814911487,562.138499519819,0,226.412591577517,0,0,0,64.7640604150237,0,0,0,0,210.733393229151,0,0,0,0,0,605.914635977074,0,206.312481098886,0,255.835686788646,0
"19",0,864.005220971222,872.54494392382,364.867992137712,0,0,0,1194.64506872524,0,493.602894369636,0,505.370317063939,0,0,0,0,492.152573414572,0,0,0,0,46.6335807414903,690.823068765438,0,0,0,0,528.119205705975,2745.23406407793,39.1402948722241,0
"20",629.608025638197,110.218549080785,161.878401162008,373.491888252542,1375.56946403772,0,0,0,0,0,0,217.235441336921,50.2666032234222,0,524.942620916846,0,411.287597166854,0,523.518507159567,0,0,0,329.17642849843,7.04688976945201,0,0,0,0,210.220274608787,0,0
"21",879.615048911422,491.347094878702,0,2608.6992101703,0,0,0,46.2869841559948,351.504718397623,0,41.111024100897,0,197.750240320546,17.2162871469384,0,420.684380551027,857.298757941446,0,18.4728371368839,0,0,0,245.128840219685,314.253428608927,331.692750442942,0,0,866.882897482151,0,0,0
"22",1221.29142170882,0,5137.49242986796,617.851518125599,1461.71114580098,0,0,0,0,0,0,576.242626416015,147.184569889345,566.341135294947,0,24.3399264865199,0,401.897916341281,0,146.565557514204,218.228094056652,0,441.273496715395,1893.93856533807,0,183.465995066784,1397.75803039452,0,0,81.6322206318322,0
