"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25261.8104647151,1707.70296156217,461.227144950404,3057.1539173479,727.185531727197,3588.08050929368,1145.40020646876,1744.7998696206,3123.80668416677,1075.14417600153,3725.81312781698,0,1138.87574346097,1000.5806499892,0,0,164.322913735905,0,0,344.932028194828,3918.9273547967,464.714908820133,637.275573754918,676.250047584218,1650.88980737112,5109.50628127172,0,2087.40595799666,665.380280616441,0
"2",31926.522788048,0,8150.80364677787,29248.7880082181,0,311.00290191764,158.652063804639,1550.69842875136,0,0,774.384962630148,648.488175068809,439.911878208882,3406.04704495964,0,668.732218661994,3100.86386363472,0,783.163238158412,148.999061861727,1801.16989083996,2458.69552955424,3292.88983905762,2887.21615572202,0,0,2316.46075381993,1043.92457321546,3046.34362866178,272.766451167171,0
"3",2104.38244138075,2194.7202097145,0,6063.56371487801,2845.50992546879,0,4637.9464894178,0,1760.10744287867,0,1345.28160849395,0,497.227479217608,2360.55174674712,140.769727951917,0,0,823.180769662578,2611.56436838743,318.036947670202,609.044005665636,689.801225529008,0,0,81.4730881513104,0,1406.48592759061,0,0,181.750719285418,0
"4",3384.1986121906,32965.7026940457,730.460257800724,0,892.582413725862,0,0,468.706138307639,700.277636538509,0,0,197.562958608924,94.7628695097629,0,1894.83487904908,0,1121.70525797342,0,0,0,1394.87731193039,677.543788044782,1013.9087323263,1045.08020663034,7594.63169606998,154.421350611038,1822.13898611891,1692.5405517469,0,563.412921868299,0
"5",2429.04716012626,5597.17772535504,0,8086.55214228586,0,1419.53736924525,341.228512836157,356.156330393139,503.058867976911,945.553318748649,0,0,0,511.283505836432,572.882314852102,0,293.689954510638,0,1117.01451415259,0,0,0,0,958.827178868849,340.224729150833,167.032127153472,130.76809050607,384.14374940183,141.508145839793,81.3796759534014,0
"6",735.808348114471,8.74994978785469,3079.53515130353,1400.16126177149,0,0,0,327.243500162773,6.89240323823691,393.766511693175,0,0,0,361.68663860047,0,0,2495.00057126563,0,56.1485360995273,0,0,10.4710189547881,508.322289412254,0,0,0,0,0,1024.45218907949,0,0
"7",2805.51817750054,1400.13468790606,0,103.960137795433,141.712181732307,0,0,4077.359897791,0,0,0,1680.70696316694,0,0,0,0,0,0,0,0,0,616.261651314387,3016.01562981686,352.767943242546,0,0,164.877120508412,1094.46255708206,0,389.343724857521,0
"8",3485.24482837326,1578.09234037768,3512.3961817672,0,0,1442.59869875902,0,0,797.20063677837,1377.31499341183,0,403.32199209903,0,0,0,3158.27242889345,0,1646.5796221639,208.470484881439,233.368567608833,0,0,105.383224988994,0,711.628468909302,516.215529997366,0,0,0,0,0
"9",0,0,211.542334442004,449.479542243974,2701.32823624275,0,0,1078.69964284904,0,0,1036.00243066711,0,672.489457744095,0,0,1294.20758106275,0,423.154156565633,0,966.469729544649,645.232238420561,1238.56922028298,0,1503.09405639386,0,514.319680662218,320.997744773635,0,841.936798306675,0,0
"10",296.170214893395,2586.2181417939,0,0,0,1369.41640023334,964.586210641577,1031.19284704129,872.470525620969,0,2624.00694685535,0,0,1502.68141183224,0,374.224650855417,0,0,0,0,384.690088158543,0,160.951749504887,1681.07751403895,0,0,1118.84351411844,0,0,0,0
"11",581.518138167981,1472.70448149425,0,3018.55377663962,2329.88030396066,0,0,1365.68524734359,0,0,0,0,0,1244.78075898395,0,486.859786036681,34.0422599544056,0,0,448.400312627286,0,0,1114.99598835833,0,0,994.2690584795,1466.57991364332,199.535032253332,617.389962815644,0,0
"12",981.373676698552,67.7428710599409,2445.91949970537,0,429.740259829872,0,0,0,1756.02800186275,1533.06811407633,834.055346165769,0,559.22027653129,0,0,38.4160245316816,534.167378436213,0,0,1459.35399956737,0,0,0,6669.26139807651,0,0,0,0,220.055470866844,283.312514968545,0
"13",550.638638787365,0,0,123.916519127366,0,595.17128213896,0,0,0,0,59.4423873230835,244.356386453615,0,278.940155583013,0,0,927.921410652918,495.767107907224,0,135.890635732199,50.8932143379406,681.260337374412,152.68052858262,0,946.463190443563,0,0,0,119.509534391285,0,0
"14",1285.53732721771,2365.54390373672,2152.99990936309,0,0,757.893055827073,512.013801618693,0,0,0,50.0017546492932,379.857193540992,0,0,135.726997071276,0,0,0,1784.82831323278,0,0,0,1285.92084659169,0,1005.52007508434,0,1773.33764447904,559.96220453623,0,254.385314307179,0
"15",1247.77016504452,1095.17638706491,0,377.315826020716,0,354.66258672425,0,0,27.3088565597178,0,321.259104886217,0,573.465492250832,258.481259965658,0,0,0,0,1753.43921256692,0,0,807.311285061872,0,0,0,813.481034979741,0,0,256.557605668687,0,0
"16",965.206224502543,863.994928383345,0,0,0,122.344295529908,113.243065240073,1257.67207354945,62.6177876197301,2988.12535919059,0,0,324.858749429948,662.619383380857,0,0,0,0,0,751.80958358306,0,0,0,0,867.77526489875,0,0,0,1182.4028557285,0,0
"17",0,3656.08289795437,0,0,2706.61813841711,0,2516.88291538851,2180.80052408042,729.317124742685,1905.94577220429,1930.36427424372,1670.88610002255,0,535.04554861171,0,0,0,0,0,0,0,0,0,1018.55314481449,833.198419809837,0,0,0,0,0,0
"18",0,507.486408770596,663.217344752569,940.864317219159,0,0,37.4491371510725,803.813640090505,0,266.904446321761,0,0,99.3040497780688,27.7333924349226,0,0,690.843114669807,0,0,220.725890777729,568.728918445944,0,0,0,216.693266529205,20.6189086904596,608.297052265802,37.462730936414,0,0,0
"19",1263.33554225789,1076.8865891462,0,0,0,0,0,0,0,455.881213715513,1103.71908048302,1724.92857978974,0,0,0,55.4478265961581,2230.18720617753,0,0,0,28.8702820617964,0,204.03557936947,0,0,283.017485084447,0,0,410.82984008722,0,0
