"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31696.2233942025,330.608462111057,1392.92970355314,6741.82567667354,843.784282268559,0,0,3935.3379729971,3091.08775051592,410.834335215416,1109.76335009327,276.356508639297,0,295.439729535503,468.083017742211,1026.08151171622,1245.02870754361,1635.99424080485,950.39425194434,0,327.595543347795,0,700.428451355367,3869.9593935103,0,842.62529334219,369.412812257713,1917.39175189411,0,0
"2",35107.0973835101,0,0,30228.3826458091,532.417925510643,1686.42127394636,2023.70219423052,147.958730079576,864.812757496092,677.07626896141,0,667.640044797414,1101.38892056651,3236.22642280847,1401.27370560996,88.3749844209697,232.087167677135,185.961647470144,1069.66491779047,30.166553696759,45.9891950307078,372.273586844706,0,6819.58330038656,768.707419274356,0,4296.79700311047,3450.07887551029,3096.27891964981,306.163258550496,0
"3",0,0,0,4047.00732367468,1761.33688784834,529.769327194081,4404.17769658576,900.810343963954,811.886788370261,285.776902456111,2005.25938726284,984.888388256049,0,174.576389352498,163.673535551637,669.853345039896,0,7.83773175604802,1345.82014485478,0,397.302136787006,0,5106.50037326612,3196.04081138363,882.134328603157,294.207306932088,810.695001093176,0,1120.43420429714,771.409483562075,0
"4",0,29499.7537149394,5399.30992785358,0,127.760590041019,687.605032523748,85.9262749693829,1546.19122215525,348.586090473391,270.82915364227,69.8896421676816,4086.06048968469,0,1365.25411467653,514.183714825301,636.046124639854,913.620009952077,0,276.932914700543,0.47232767569497,0,607.531256369285,4049.79143948563,1541.56115449181,1083.56397313758,381.727092924496,4275.42853209912,244.104281153077,286.197833343142,111.022355172645,0
"5",0,0,1380.85476473848,7051.94615030564,0,350.027544883506,0,2398.74627456632,1209.03886224607,1902.17960342131,0,1582.3065534727,0,2139.31817738452,542.964681250557,0,1649.57404539281,0,0,0,147.279851288664,203.572959037431,1842.46099574583,0,0,0,0,1619.36307483063,357.431874628888,0,0
"6",57.0702919096027,2238.24271065387,1952.54419930412,385.626796421394,0,0,250.385658577375,1151.10155022615,0,433.701881544945,0,0,0,0,0,134.42139307656,2070.63499500079,28.2609368767523,323.875406126757,337.581420216613,132.024635910724,466.029340127458,0,0,0,0,446.737153510577,0,0,0,0
"7",0,305.730570738662,2776.9218543176,2017.17411799965,1989.52778712041,717.417522653307,0,0,0,0,0,693.404158512398,0,0,128.602743613248,135.360859352071,0,163.838912139811,0,0,0,0,0,0,2426.37897248964,0,670.561572335607,388.441211827637,3429.76038961404,0,0
"8",1267.6553480944,6.27996611098735,1880.08995996414,2007.41500314254,52.2315978268791,0,505.931996098939,0,0,1592.81278140494,0,1777.01755723452,0,0,0,1631.7257078118,2025.34499178682,0,0,443.35848014418,906.755705662607,0,1207.63135337009,901.95999893133,797.062270687782,325.563970836535,1578.72234150139,268.528968399791,0,0,0
"9",251.811432106468,2903.48016980027,5.61720797072235,1074.39227422928,1992.0407129102,0,427.256880719997,67.1303401118694,0,0,2569.38585661628,0,0,0,0,2090.01140540078,141.970619811283,0,225.466462951147,130.852103490323,190.639118448843,45.8925819104117,14.8027491838774,0,0,1673.43304143677,0,0,93.3398931034184,0,0
"10",2409.87084687193,1719.23421684817,356.559632764881,2392.10633332146,0,814.751309150424,0,1436.01014149347,78.952690445027,0,779.511111072554,103.765974950551,0,0,0,0,2378.36109466037,0,0,178.008862189154,357.840600465129,236.527263436257,190.699255074252,0,0,313.768808179252,0,14.3442374153895,313.985559284384,892.23227796555,0
"11",4558.81893389193,1630.49756972389,847.663844723313,573.35404322108,0,0,2275.18559389286,73.0199972547004,0,0,0,274.227492238903,0,0,0,5.39671996003552,0,0,0,0,879.17566776139,0,1177.59087819158,0,2137.05429710899,0,0,783.508620764845,0,159.701362024981,0
"12",3656.34927452396,300.678883505642,1712.19318121061,0,252.63799779252,482.004037493502,3178.52392629895,0,0,0,0,0,1071.02965612989,1307.24350259705,21.6602129095014,1057.91171091897,15.4181424803149,2238.80562970428,0,0,1183.2985643922,0,0,0,603.30465135579,258.552129438267,0,0,472.103331625645,0,0
"13",94.2187686992339,0,1392.85920495687,162.820596636169,177.901849783731,78.2350969631316,0,159.275504998469,0,81.1080795384472,1506.98129854246,0,0,0,0,172.467013736787,0,0,0,0,466.883425922072,0,0,546.832562386346,0,0,0,252.927255410814,270.340671261071,0,0
"14",963.966416653201,365.685542655463,1388.28454084441,0,950.72424363893,0,465.959823660694,0,0,2110.38702984933,2179.89061579021,0,0,0,0,1457.64918434857,65.6200843205373,0,0,0,0,0,483.314072717694,7.8414434544043,0,262.754608887616,0,2472.19761902707,1129.25311540799,0,0
"15",891.804775500975,256.913542562748,0,0,128.18433848292,1574.52231230243,580.389122865528,1338.2023355259,0,0,0,117.432329665967,65.8981708582062,0,0,191.983628593186,130.757676242154,192.404997544706,0,0,0,827.057103849643,0,2.37745193171259,0,1328.37377028645,0,76.0457614566041,183.881499124924,0,0
"16",0,490.848912391814,981.57296735847,1339.71010539118,712.880718720819,0,0,0,0,0,0,0,0,3437.32203541434,439.052910923974,0,0,453.789006387583,0,906.681534702024,676.381180787774,0,0,287.438091077305,98.4752290170491,0,0,185.70523117826,0,152.811647686144,0
"17",0,5249.70384439021,0,0,2893.63847965811,0,0,3834.05941092534,694.569331887121,1291.92007902974,1411.61283945429,0,561.240304617199,0,0,137.662198800005,0,0,0,192.291670374639,0,0,0,357.004270430817,516.911466498937,574.261862661903,0,209.120407599561,1759.69869396185,0,0
"18",374.216170661723,141.85331047129,0,219.415150316484,0,119.629104559016,0,226.27320902911,43.2677206782947,0,309.176579547525,1184.87772655229,0,975.527653382498,0,0,0,0,268.207699797088,0,12.3318217456666,0,0,0,1374.80466922782,0,0,122.07348631744,0,338.488316547802,0
"19",310.487245712514,357.607645783807,0,0,0,0,0,1705.72297929407,499.832960844501,0,0,980.914673094259,199.514649390899,418.324916219542,0,0,647.773147421264,0,0,832.915393196706,127.302781240846,0,687.311847770539,0,83.9922082647023,209.420803011739,54.1338964881233,292.722091496214,409.349253179505,1019.81273235985,0
"20",137.758477141267,0,874.050379165318,35.530597007639,0,709.437570102228,0,24.2595604342987,0,585.744562129249,0,0,0,0,0,198.591133767802,0,0,846.714650951688,0,0,752.252748002102,0,0,0,0,0,760.121012149879,0,0,0
"21",63.5443424171133,135.287363012391,74.8929509596756,835.876179231189,375.880240317399,1.78423233466284,0,2842.27283490221,930.946078050481,0,0,0,267.379088349108,0,0,163.548720958275,0,0,0,0,0,1338.30841505266,0,0,0,0,658.224054880169,0,0,0,0
"22",1707.14591757373,3627.72584946843,4070.76573571842,1992.7541578873,0,0,0,0,61.1631802680291,0,0,0,0,0,0,0,0,0,358.310927115901,412.470594469474,1054.54759353388,0,0,0,254.42017433596,0,0,0,0,977.910519277845,0
"23",821.792676978776,3515.79486873905,599.369644906538,0,4032.38160055166,91.6479523546247,0,0,1351.79752836857,141.360651923323,111.434678106714,0,338.807162704112,0,119.032606432577,227.25100928543,537.383388271091,10.8017323349744,199.242954484111,34.9458109496922,0,0,0,2177.68013673608,219.441690641255,0,0,2264.97613939604,1430.54934087975,139.272736359797,0
"24",754.738608118023,7163.52483796757,216.872885172812,677.411739404845,254.664718578403,0,99.9572671134068,727.204482068104,0,832.511028230621,126.829239410863,717.757561593831,351.870076568142,190.233251429321,251.254088637544,0,2528.59876736703,190.6556980515,0,0,0,776.531388645255,0,0,0,43.4718355739106,2233.2936694412,0,0,0,0
