"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21118.7671903901,1273.14148627846,11820.8203865174,893.331940184754,0,3581.29114620395,789.79789877852,3919.75158085343,1259.06426686394,2234.88794122416,1070.72240564571,0,1854.58223024846,80.4068405375937,0,4286.62458879786,0,0,697.353243522184,1801.63085011281,0,0,0,2590.7251780049,250.045404234236,2725.30051998882,700.199567276784,430.401452192409,98.3400234076471,0
"2",43072.9219794485,0,10071.5820807506,12079.9849847837,0,2892.1337283229,3046.24975890846,757.162581164986,1004.47045923489,5344.05636385725,118.86741474906,2101.97732073063,0,2359.08217011989,245.126066322192,538.631350104952,292.532714077361,449.006435290085,125.435965381439,119.740306175085,1725.78372169946,1666.5816088938,288.697500008495,3244.88975046817,939.379547811285,1463.50089618927,0,3104.93752365929,1114.28692399996,269.505950589079,0
"3",0,16183.7101820016,0,0,3607.10634989647,0,1258.71019283005,1179.51676509636,0,0,0,2295.67140529514,8.03985654456499,2812.25462859883,336.033887810084,130.000845734184,606.662900737302,0,557.739667578335,740.135326739978,0,0,0,0,57.0628517308369,0,454.394699818385,444.358277679363,0,0,0
"4",0,34343.683100221,641.987473368138,0,435.903188702726,0,0,7674.85873814492,0,0,0,0,0,3449.08872735266,2044.4566935915,0,48.7936111332679,1367.69348848564,980.577391426284,0,85.9540249980628,0,3956.51166143857,72.2380625859709,0,0,0,0,3307.60310164809,0,0
"5",1486.11026268636,0,0,3133.28173916079,0,729.408663695737,1823.10247456571,339.010368665424,275.4145033525,1195.07896090082,2464.50672495885,661.672270775367,437.958679518897,0,69.2836803906516,0,1715.12238387772,97.9820663208358,0,0,0,0,3901.75387422686,5221.20892730494,0,88.3866298525536,0,0,737.783202939279,0,0
"6",778.300690372741,312.397579660131,0,1003.86300510344,1419.19111544867,0,0,0,0,0,0,0,0,0,0,474.892971781017,747.13932802179,624.905744072857,0,662.25291537283,0,755.670646826912,1084.56311956196,0,15.8548816936235,0,1826.27204705178,0,0,702.934324515912,0
"7",2657.21775319329,142.337117499719,2684.43106092165,2769.12027432128,1087.73063685951,0,0,0,0,0,61.947129917309,0,170.836789237656,0,599.568856072797,0,0,0,0,0,0,3141.38386614297,1628.55332240847,504.230803812465,0,0,0,0,395.763062326986,0,0
"8",2194.37627255999,1324.89024577299,1960.98153277613,407.179218458198,0,2221.24914446409,0,0,532.777290797382,0,0,0,0,0,199.580776307809,282.574204575843,891.182451315811,120.435130560393,0,0,406.821068783721,698.948162645479,1081.18484755173,0,3508.9718607859,0,562.635652116545,2460.79035906957,0,321.509780468059,0
"9",0,100.228759829908,0,3244.21750423016,0,0,1474.73734846834,1675.85489502896,0,156.981997391329,2035.35527730104,479.766141818085,0,0,0,0,0,0,0,0,0,0,0,0,0,1349.90217465946,0,0,2753.45886079384,627.019890680866,0
"10",0,0,0,1999.97029888404,3575.8488186695,160.819353336832,0,0,624.958265818286,0,621.804881564522,325.566103458667,188.770547530962,0,0,0,0,0,303.01514359059,1034.31654335751,130.36991288472,0,187.359080016327,483.41025832232,3137.87022511376,2036.19913817631,156.251644863853,0,0,0,0
"11",0,0,0,2130.07737860694,2124.54291029683,0,0,0,316.316208265902,838.523565795362,0,3920.36397549611,0,177.341241423072,340.805659728335,734.574521860458,0,0,521.836442589666,0,0,192.302183820346,0,0,0,0,0,4078.51093287534,0,0,0
"12",2611.70344961935,3842.0484240613,1869.10440784538,1403.48876704402,0,0,0,728.787108880281,336.829587881756,0,730.141361739099,0,186.774490275105,0,0,1275.6879192251,1860.70332437558,0,0,406.502794098926,0,0,0,0,0,0,1050.29082178103,1160.98166308064,348.670712469486,0,0
"13",11.2502612202291,719.854727524726,0,434.880149308107,1220.8628753298,0,0,0,0,56.2521963962319,217.249604725018,0,0,0,0,900.150377911949,0,178.337995712776,0,0,0,182.759410134724,110.324283830166,0,0,0,855.161387420907,152.722655526079,217.602180500144,105.443223294723,0
"14",0,2939.08921952863,0,2111.45996274174,1588.41275698598,168.666170908106,0,716.208503083665,0,537.027857582068,0,548.529011342533,1217.98527524365,0,614.224252877993,129.768696828847,937.066247935453,0,1779.88350180345,0,0,0,0,0,0,0,0,0,1015.206884394,0,0
