"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27589.5172514877,781.897701687344,9440.49636918511,1951.82666939706,741.73694792139,3266.35862847562,1716.37182890358,1000.50784736678,0,520.676281029753,492.373822125744,964.771404810766,560.049079297759,45.3093586675105,622.697543222959,1871.21235195699,1160.41570563443,528.666761004999,277.487925583744,689.26955109243,4801.99104544313,0,0,563.47721802262,2710.04847163682,0,435.250025879954,744.776351430359,0,0
"2",18058.9983804749,0,5625.78918501001,35640.2811227102,10042.0776069474,0,1637.24739570284,1518.84747569119,1329.411999649,81.4067268916001,0,1165.57903871374,0,0,3301.2051142935,1542.28781429162,0,172.942806123844,344.177649461287,0,542.983173866897,0,3296.83446355136,4625.01029858454,0,1068.57754000221,246.133150662634,8196.73416011094,0,0,0
"3",6301.19015386237,0,0,0,0,1526.27753958644,0,0,0,101.819581245928,746.98063859935,2077.07169283165,560.692115038234,1511.17134181196,31.6709199488197,0,4423.06122328347,0,2.04888687059508,135.478798818385,1515.20332802081,0,1274.03472059731,0,203.953280140674,0,2501.54345578376,737.110673800456,6888.33206562656,133.757422224541,0
"4",4121.51558701759,34465.7035145706,1424.35539856357,0,581.106756904235,56.7234079149872,0,3685.28089341638,0,2716.23967975123,712.529742238613,0,0,1309.66944043902,505.864107395888,778.892103186503,652.292853939614,1036.37773661177,191.411449223076,625.823009899523,113.717286896104,0,617.127355563907,50.1740043790736,3673.95171691281,0,1020.46648020175,11.9922990906724,58.1344389801007,0,0
"5",0,2182.99730651307,4535.09576707001,3791.58286669149,0,0,0,0,1910.78691799056,1006.86309622601,2028.5476098607,0,132.478589903934,424.322943683746,33.1085548038295,1387.69257988839,0,0,0,199.513250361963,0,374.306269127172,1038.23975946173,2455.15915885957,334.322183786024,234.405290300497,0,207.440085393002,0,2100.20318327148,0
"6",1526.0104126858,285.219936576728,0,0,1666.32469378946,0,1256.90048988541,0,0,0,0,0,0,0,0,0,0,0,0,0,210.632585169159,1294.01551217542,571.986939249318,1040.9606586873,0,0,0,2556.18714126509,0,0,0
"7",992.881720224678,0,1602.2015173864,0,0,0,0,517.476373492104,1162.18152005002,1484.17833317534,0,0,0,1196.67912184131,0,0,3500.69102589081,0,0,438.373195830153,210.502437792385,361.602009745298,1562.66873642673,2329.34961490864,0,0,196.679732484067,287.655333466178,0,0,0
"8",3138.95485357775,6575.53767024965,1480.02074972132,1188.78050726807,0,1783.80818559906,0,0,0,0,0,26.926171026358,0,455.818459779794,0,0,0,1236.5789992642,0,0,0,0,0,1057.74048608742,0,0,0,615.135726214416,0,1616.78619022157,0
"9",0,3751.22348697716,0,0,0,0,2239.79168924708,0,0,29.556234259518,531.110747386545,0,0,0,0,1323.11351631268,0,0,1100.7939627222,74.0811677479101,0,1154.80788496143,495.53583703951,1754.12345355408,0,0,1443.38486999386,0,0,0,0
"10",2209.5316196397,0,0,318.818729089347,74.3592961176412,476.981750883651,0,0,0,0,0,0,498.580852487872,0,1215.46852623147,0,1415.02603189265,92.2086062483734,0,1593.42493679698,1158.81977755061,0,2633.32177807767,0,2532.96887476818,126.564598135731,0,379.465941185123,240.98889648333,0,0
"11",1085.59614555704,9120.14934988841,0,683.126868239662,9.34767368919563,0,0,520.239816207633,0,0,0,547.919523975037,0,0,333.027890808098,0,0,0,0,364.81526519569,304.464681718416,0,617.107525338726,0,0,0,907.28978726357,0,882.110492877035,0,0
"12",5737.30744679934,0,2208.81158425835,968.483682351186,0,0,0,426.869954215831,0,0,851.898015981302,0,0,2943.28606195303,0,0,1422.9305718262,0,919.418990241807,187.530472321334,0,1035.20039814291,1109.97765428578,0,0,0,0,0,0,0,0
"13",826.196936337763,0,425.733702587199,0,0,946.32238554481,1720.79441158521,0,0,0,0,0,0,1236.37806491474,0,10.144004066069,0,0,0,0,0,197.281823799752,0,0,0,0,0,0,0,0,0
"14",0,642.391860242888,659.53694247056,0,744.088122630146,0,2400.13560127048,0,0,0,0,4080.7990959949,1110.65186772896,0,742.979409543358,1744.39256407667,447.255614141249,0,0,0,0,0,349.89243506096,171.669841399392,406.666723960357,0,0,755.387002021062,0,47.6812607152048,0
"15",1400.38193779285,0,570.349282282297,0,1368.11778038244,0,0,6.69548560043483,0,799.200554438068,0,558.856743041655,0,0,0,1500.50595992658,0,0,761.85127264015,0,0,0,0,0,0,0,0,0,920.269800689521,0,0
"16",1240.87486340577,0,446.311826666274,1692.04143521291,112.500319842649,1116.4420023609,0,121.231257303748,0,809.212330838988,0,222.408716814994,0,72.737066800915,0,0,0,0,0,0,25.8174284731438,0,1460.45875031658,606.381680954186,1125.17181312891,0,0,314.855840734013,0,796.224238182762,0
"17",3328.59667793747,630.437529547028,0,667.476635476923,1401.35974764297,584.812486879139,0,2784.10276149926,0,0,2850.53357835314,0,0,14.8526927873955,1041.38409867421,0,0,869.584551936876,0,209.773659227851,832.55953778864,2370.45513975137,0,0,681.977464714026,1117.55610802344,81.098705575879,0,217.133484474026,0,0
"18",233.869092829306,218.524299396716,341.652041462564,329.357037012112,17.9594438085916,1451.88450342699,0,0,116.018092241521,0,508.866199032667,70.3078378438293,0,289.95521733303,64.9905723716627,0,0,0,0,0,0,321.325473817697,0,0,0,0,467.91658611357,77.4840831764009,1200.03213896736,0,0
"19",922.749018893312,2318.80964687735,0,202.106471924256,0,0,401.839238831623,0,519.180234516047,0,0,986.817678304127,900.307674716104,0,0,0,1281.7008024286,0,0,0,0,0,0,0,0,895.070979055121,0,0,408.557479222453,0,0
"20",19.5846480778582,1778.90009371592,299.681283216696,461.848091606,153.277636073259,0,305.457254980822,0,0,0,629.260669671235,0,0,148.192649810971,0,0,550.75137785619,0,0,0,0,125.257485455494,0,452.249500387004,0,0,0,0,0,0,0
