"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44443.9091340143,4048.07406785054,0,2332.93484315599,0,2558.24338052741,0,65.1537321746942,0,116.730002310003,0,0,696.253178486821,614.646939983823,440.643372566046,809.005031255458,721.243757193544,232.588024990947,0,279.032036024074,0,0,2561.64473842692,516.148245502528,55.2192274411317,0,2125.57787946362,0,860.138549897339,0
"2",14506.7743414039,0,5712.91838185451,33125.0601155858,1729.89353780741,0,975.406739543489,7543.85299895399,733.163287254089,2165.80676641456,609.432423813973,1683.82107199429,1670.63391478057,0,75.5491959264717,0,1185.46826261031,2205.29375593662,113.523104686843,33.4774530267055,1504.13477927947,2499.56921444753,1954.60849692936,2089.86740976649,1661.55223644756,1745.09540395252,5002.34415835348,3512.76761443394,4396.5104375376,0,0
"3",5127.20862841403,0,0,1545.86186755967,0,0,1262.32141331579,390.663198283629,1317.17668034641,1403.01533167054,0,0,191.431792834582,188.681148101735,0,1237.27621157127,6283.61695677473,0,404.539513141939,0,41.6516123806545,1517.21917428284,1617.86160060664,0,0,187.801982574443,0,73.6798538752876,7311.8162888863,569.574583470814,0
"4",0,37236.912769796,32.9472163481788,0,0,598.374449956744,2285.41224339257,0,0,256.484726524491,1071.27103547399,156.734118015835,92.2501162972439,138.144890785389,2451.38766744834,0,1957.7145465116,0,0,16.2139728679498,457.919184708691,2138.87659408194,180.257992149966,373.183942656579,973.890317978576,0,5576.6594223044,0,2144.54509767671,270.168958121402,0
"5",5544.31229524206,442.9905591726,2620.31646056685,2417.66968309982,0,0,0,0,2027.73465587966,1657.78933021511,579.064846168077,2510.07972799706,0,2660.15845351471,0,0,0,0,691.853830241109,118.798151144492,0,0,0,0,0,0,3106.29741995174,0,0,0,0
"6",2924.02929599406,1830.37770175837,715.610610877325,114.078291846465,0,0,0,0,0,144.923524293114,0,339.095170384422,0,1070.77319044159,0,287.691847908173,0,569.97506369634,0,0,1191.7696851455,0,0,935.120528616634,0,0,120.423197417907,164.37026110377,0,0,0
"7",0,1692.67772658338,1201.38375944647,25.1708955953856,789.129503626155,393.789113348317,0,0,3105.50162576218,0,225.676727650153,0,0,12.723926028308,160.914268812367,1906.51533565713,0,0,0,0,12.6782541391159,0,3781.28985480525,2177.68503142406,0,0,0,0,357.984649835867,0,0
"8",1210.02434969354,686.737142386246,2088.21291596673,1761.7267028302,3624.31427219586,856.132238017322,1683.7073842872,0,0,3028.94563969324,1457.44551322813,0,0,0,857.676253135529,0,0,0,846.234139310218,0,0,717.629186160056,357.3022621051,0,0,0,0,0,0,0,0
"9",747.235502218002,279.438754124772,2610.76443820771,1304.2598813037,0,2660.75893659729,0,0,0,19.5525656483014,0,0,904.671199655526,0,51.4320146281822,0,1858.46340015848,373.619151102651,955.506162452714,439.186328243558,0,213.783137204806,0,1156.58371797807,322.267660678077,0,0,0,0,0,0
"10",5445.05201572985,0,0,1884.03809361782,477.521749980424,18.3796272714632,0,213.69547027051,0,0,93.6431925887071,0,0,0,1646.70296466676,338.288817976744,0,0,0,0,0,1492.52963247136,974.623408994355,773.609808504399,0,321.643930430841,0,0,0,1286.8015030848,0
"11",2209.1798569667,1102.16790553413,0,391.149957442249,272.053917692187,2285.66141109799,0,258.429687497352,0,0,0,704.713998721,0,436.864070847654,0,4542.69746984248,0,0,0,1755.6985416243,338.688770692993,565.977036065352,0,0,0,109.526478980787,325.083290220547,0,77.3026275325979,0,0
"12",0,0,5649.45158308885,0,0,544.870854110012,0,1634.07274629824,1256.11846012917,0,0,0,0,2823.61454211379,0,0,1354.74409301714,0,1682.94730664513,0,0,0,482.729696354354,1175.03866434562,83.445341219569,0,875.319727003864,0,0,249.361818051448,0
"13",33.0754477261515,0,858.355473717614,0,0,0,0,773.067845360498,0,0,0,0,0,37.3467893008234,0,161.055255846607,381.734293439952,0,612.516915328305,103.935015060516,0,152.896963726183,0,355.419151051486,0,0,0,88.8538382225697,423.355669192884,1381.23867086202,0
"14",3814.64277132928,483.642233497427,258.946612779534,364.265369300509,1059.86181009402,506.688048545895,663.486196936264,712.265093747924,0,0,0,127.804090597623,159.880464690441,0,0,0,459.075430107442,0,479.469765871891,0,0,1420.01849396591,127.728984759079,922.510773209356,0,0,0,2243.56331687444,0,499.6788849491,0
"15",0,295.320361480607,277.369198107143,0,436.279197757263,0,0,1716.57360210533,0,0,497.050512640573,678.929824498785,0,1012.76671110748,0,0,0,490.576536185511,2.39785300060277,0,0,221.226198199223,0,240.375261468692,1471.55871528739,27.497431707468,0,518.307413247955,0,0,0
"16",645.825929403868,3060.73907875109,0,0,954.281982364877,0,0,728.948933549431,213.05365197041,137.448985062577,690.715445550162,0,0,0,0,0,0,0,165.983220785475,0,0,0,1140.59204833514,5.27386924238965,1513.15792810958,733.062467565641,0,0,78.2180717624268,95.3679585836113,0
"17",3575.78817385495,0,0,1319.90345909347,946.091436137206,0,908.976563086019,2650.68053526623,2387.03850458489,1002.72843604069,0,2457.62758087902,593.565418799275,1330.83920884589,0,0,0,437.545826663224,0,0,0,724.366022872162,0,0,1348.54369416633,0,0,0,0,0,0
"18",0,425.726400842446,275.204630963957,0,376.449072045415,0,0,0,0,739.84866292407,485.186283672605,84.8143957409242,0,0,0,260.363530218573,0,0,0,549.527556493439,0,787.162943550796,0,629.571124493831,0,0,0,832.115382076724,0,264.172635811241,0
