"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29529.6117207775,1380.9534683243,7045.05761066935,5559.62409628949,16.7834288498274,1124.28060448161,0,887.974339754982,870.543980509226,2616.82268625401,2285.04350922505,1392.35620111421,0,688.874908018674,1194.58960902321,1109.20961898893,282.150943980266,789.175367627144,1616.694854357,65.1389544754436,0,2021.21602752811,372.785302746965,1894.28981719153,0,98.0797570112247,635.92933406661,0,0,0
"2",37430.9385461043,0,9424.13356806209,16956.0578035519,8162.08576569775,181.384263592424,1769.17094181658,1164.16144183679,1651.03480110043,871.598347943687,475.291458770082,2153.98022762885,97.1300211510215,1646.52608245414,1226.28928131978,2388.35752065595,1293.92414619284,142.714292737999,0,0,788.7677957732,798.575621794891,26.4434419698698,2687.78888400034,147.949428924656,916.09903112693,776.147430871935,748.399201165205,584.13229499382,3927.44346150216,0
"3",159.675480138339,12810.7952899566,0,1843.13951166575,0,0,0,0,0,2855.41584671663,0,673.560883791943,157.872927140318,1292.17342923852,0,2079.20310076908,1533.95869231442,1300.93499317525,0,279.721498960477,889.193789862947,0,423.166116298634,364.439873587153,1858.90298223491,0,0,1472.19084788053,677.052574359883,0,0
"4",7913.21451309475,32621.2870047762,1195.58879406384,0,1335.43452638736,185.522393345537,0,0,127.314483622656,3419.98707187072,270.65424863992,233.366327623812,63.0476378839378,1727.20836059093,0,224.145347619286,67.8426287821347,587.606408668005,982.844886125756,135.834799892034,739.54163562832,1528.01352451241,322.380281519598,1588.34913599848,1019.64307162581,118.621297267571,0,819.276140329958,1182.62474322795,0,0
"5",1975.88803148453,16.2370977553317,2817.75163292668,6732.8526864308,0,0,0,1488.84550863814,0,0,0,0,135.213241719194,0,0,0,335.640621149405,228.763629395044,420.832244008433,0,0,1040.41756508495,1471.8178865451,2765.79857082727,2356.28261077594,1714.20538556872,827.316270757816,49.2024301258214,0,0,0
"6",540.429372806351,1587.7698219016,0,811.807792879902,0,0,450.805663921936,1664.07534786249,0,0,0,0,0,0,0,245.768597617956,36.4623713707369,0,701.418484423585,543.114833678286,0,0,0,0,0,0,2529.02328049975,0,1297.5628025211,0,0
"7",0,2811.6590134239,357.508718717423,2333.19936486116,0,0,0,3014.09094084804,1326.18808379864,0,0,937.583123865195,0,829.443683783325,0,0,0,0,15.8844079091305,67.3210748290802,0,2203.30470098123,1048.42125528079,0,0,0,0,0,898.516304416204,0,0
"8",0,2135.23926843677,0,420.219102367381,18.2082216678871,882.509049840727,0,0,0,1288.93478093686,4728.36611903055,0,0,0,0,0,2089.19249726699,0,383.240893148194,0,0,0,1921.41427856494,2119.5942559654,669.827205168612,0,68.931613870564,1702.83445807334,747.57625467139,0,0
"9",0,3659.93997020425,0,2859.08243381928,1707.8926081402,0,0,321.374452251106,0,917.666221502402,0,1031.02880796678,1445.37306778102,0,0,0,1476.21856547597,0,120.618435658386,358.328287402526,0,0,0,0,0,0,0,0,0,0,0
"10",629.04239589695,395.821862355511,2964.82476119878,895.488729628971,0,0,0,194.239926970273,0,0,342.736408876453,2214.08058059011,0,0,0,352.850557412927,1096.99073302488,0,59.3484480616155,130.627856195115,1418.26395090301,0,0,1784.50389257284,114.074301438219,0,852.350820425465,623.168759066034,780.306639681781,117.809591289371,0
"11",0,2496.07493276045,1301.94340482216,388.328716467432,1303.82526363293,525.40202142507,881.796909522102,0,172.176393912063,0,0,2169.61013769863,306.303470697945,826.517169046103,847.446681334269,209.479497298835,732.290543766858,0,0,199.364089923539,1426.40144717544,1223.59074353038,41.2280295510963,0,323.415568193209,0,0,0,0,0,0
"12",268.619019862645,0,1677.25906652817,1309.71922499152,1407.53353109623,85.1944955429714,0,3313.11300164292,0,37.5183522495997,201.201256134398,0,306.376894348146,671.47179791322,1269.63172801074,0,1037.9658726776,0,70.1153596643655,0,0,2596.4445709168,0,731.206915775439,1782.48749693539,0,278.183871539648,0,767.672376547269,0,0
"13",0,519.272439525071,0,118.350164855245,266.471415990817,1511.46600759088,0,50.7417238838987,388.050356461166,0,229.981392718621,0,0,267.411993011289,0,0,0,0,1305.71437102891,0,0,68.2881088982846,0,430.944137763883,0,0,0,0,113.219137580104,92.9400795273734,0
"14",0,411.586784651202,1613.89262721953,3664.85034116437,1180.90365270434,872.42777114187,390.190292961082,0,352.066683419224,0,1511.70829670981,0,0,0,350.386813251756,568.11017060592,0,0,0,0,736.040658381353,1324.49278686369,123.814506723551,401.795410667794,0,0,478.584963798477,0,0,322.676580992245,0
"15",1413.83290388877,704.751029896823,325.877766681171,523.757843590489,0,0,0,1417.70594307628,857.086263392711,0,0,0,0,0,0,0,278.858012093029,168.418321297218,0,0,0,446.354827816675,0,200.155824754578,0,75.5541160855219,638.053679030729,0,0,835.82228519002,0
"16",0,2858.58460168775,1245.6578050767,282.809640740056,357.235458948226,0,0,199.300469449621,569.370711503661,0,0,0,0,0,77.3584269934235,0,563.58006725577,0,964.666990929098,94.2699860350168,1048.40967297699,0,1589.38827496048,0,269.370322590771,42.6671418891686,0,0,0,0,0
"17",3930.63407250375,1113.94335030232,0,1078.44732510593,145.412480009204,0,2661.55583362106,0,0,0,0,274.65119905972,0,1144.00898820999,64.6898916017574,0,0,543.46526045493,12.1991430649019,473.143819448365,218.170623231786,107.106856855822,3342.18012382125,886.553473871952,316.741332702319,86.9490237888066,1603.50408816776,1225.69423348502,454.643740983013,0,0
"18",408.339993469668,479.300392180149,0,143.317651189633,0,0,914.605875248907,0,0,375.630160968692,0,0,99.1964533550137,0,0,0,0,0,209.243107929306,0,0,521.267310774385,787.659298063636,128.863316009979,0,0,0,1138.70464360143,395.29904763862,108.715368404605,0
"19",399.343808095799,389.940170151975,0,0,0,540.489823104828,1186.70526510918,1367.52393977709,0,0,0,244.950876366835,407.464896838307,53.29926559631,249.813551481779,0,1307.11688715479,126.219863058042,0,268.672358791436,0,0,0,920.073825362516,321.008324150357,0,0,1054.51636972978,0,0,0
"20",457.996872156649,830.699282272397,0,851.521797015226,16.4908891018863,217.180671382938,0,46.4808069310732,243.027321797157,0,133.047099739209,6.54614941526913,0,0,0,0,0,0,0,0,0,0,0,0,0,566.912828932322,0,538.023055567143,1016.53391654019,0,0
"21",378.350337351853,155.019386361904,622.285649884915,1682.56676214679,52.9672577034737,0,0,0,493.332421477464,0,0,0,0,528.810994032198,1286.04253552064,6.32873002082653,0,0,434.075584557678,0,0,0,294.397980855313,142.309546026173,805.070599025834,0,23.0003293682147,0,0,783.386386132085,0
"22",1583.75851510607,54.7408450796003,94.1688763629783,2177.97055108685,118.921786963323,691.894857855878,663.107079221121,712.707822798653,0,0,3335.16652055636,0,0,0,0,1151.33799431889,0,0,0,0,0,0,931.115491558696,209.738524515176,249.108863988898,0,695.787687942285,599.083931083998,763.987663110453,484.617638099675,0
"23",0,1167.56828609394,343.1734767503,1119.75566547869,821.111785500133,1274.38613245729,2455.47027129773,0,2500.59701846999,1236.76338785175,0,0,276.80631629791,0,0,0,0,322.566178531754,0,0,0,0,0,1878.63928645584,0,129.795044716785,2754.64545966969,0,1910.34840511516,173.337595717175,0
"24",0,346.051892572059,1503.28894395156,202.228725483909,0,1333.89168035019,561.965265089953,1416.18586977459,1235.03868254064,560.978649983339,101.9156907034,1696.44644469978,0,2038.06482874434,0,0,3108.23944493742,921.344634296625,521.674611704729,124.421374306602,0,553.180120420907,0,0,0,0,1795.66563259721,0,0,116.798651215089,0
"25",1777.2189121723,0,3551.24569813604,738.190254752583,479.973563560041,0,0,0,0,759.68645743159,0,0,0,2305.90100038481,140.763870040089,324.793202761384,0,663.750087436154,293.335112698595,227.176459306117,0,1986.35114690726,621.703670655633,0,0,148.789496870538,0,1293.79450091327,0,0,0
"26",0,78.082236550175,274.978966568886,1685.33766721782,0,860.498456186719,43.1044874127881,711.931327562189,0,317.454452641222,0,68.6268028320681,318.743116805052,0,481.542238510802,0,76.6094184840538,0,0,0,0,0,335.542087472697,217.922172819192,0,0,750.369987856663,0,0,331.202220486712,0
"27",4897.90858475622,890.140743216727,627.988009005831,913.184157823329,0,1100.02335829067,1141.85573964884,490.206517310479,310.721948807142,513.955007569618,0,175.715085350666,41.9475218738308,0,0,0,0,0,0,0,0,0,1802.11183467382,0,1028.89263884063,0,0,2726.65926279121,0,0,0
"28",0,286.736380119246,0,1268.43045662058,138.749826641737,98.5253875886021,0,778.750238906624,980.868520679487,0,967.382565176797,0,0,996.427796724256,176.021893650246,1148.70340081443,0,38.6610434172958,0,194.176015924153,0,0,829.670518206604,336.610207587978,1663.75564692454,0,0,0,5215.09238205141,0,0
"29",839.345574278608,1375.87724754689,289.989192628517,0,0,12.4945977265781,720.815137540967,0,71.017034971458,749.251133781471,0,2483.40985998042,0,0,253.829116736214,0,2340.71596849134,0,1346.14543223951,0,0,0,0,0,512.264168378302,2931.56590053642,2647.80769929196,473.26548586607,0,0,0
"30",349.419581825819,0,0,573.866798307322,1019.39340721077,0,0,0,1580.53333853152,0,0,0,0,0,759.079372814134,504.87761078512,540.849844650608,417.042001275738,0,453.758894522555,502.813002902188,116.005043862587,312.372640479944,0,0,0,0,0,347.493197590581,0,0
"31",840.95142406769,2.72363444477551,759.77240967626,946.755789608312,0,0,758.301701534757,842.568444740041,235.07064115285,0,215.020030479373,945.198162618679,0,0,0,0,579.897649240282,0,0,0,0,0,0,0,0,0,47.4266016912891,99.7292673800614,0,0,0
