"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43505.6296392639,0,1799.53645870972,45.8501732675678,61.1931864509049,640.310533868435,2080.77894712818,1422.40895137984,0,3401.58749477578,1072.70237875806,572.869862003437,70.1940660947929,0,493.719510649845,665.618138986203,204.58261680072,0,0,0,3206.90457042742,909.550569082253,1200.90058127232,1664.32044506484,0,0,0,49.5047864198667,409.023230861638,0
"2",23228.9343188534,0,6857.61673471674,28065.5036795326,9223.14840891804,0,6140.39614762798,2131.17350008975,3184.28722411001,941.346752608842,747.662589072209,878.939282253966,700.381962562693,300.531913519759,1214.76286446297,165.281790301704,430.484972188696,589.247929791464,526.733944414895,77.2078095521208,348.169794187836,3779.05417499074,1916.87532383108,0,841.580380118963,924.783613842342,3315.63438948155,102.911464473999,1803.87413723762,0,0
"3",0,73.1173742326805,0,0,0,1122.30129306268,2563.03516425819,0,3299.53665477918,914.280119035141,2131.2046655431,6767.20497556523,516.133862231726,40.372363137084,1031.28137169002,493.431054884357,423.46652185528,219.052404700469,1511.80295174517,99.0953453768495,422.29065672699,1310.83320582481,990.547160423756,1654.04630069559,2183.26753958383,1071.99232095033,0,371.784317885942,440.537630126216,1020.78258377678,0
"4",8532.76896742336,28599.2107604326,1753.54876169652,0,0,1627.86213927115,1426.40159716029,0,126.641204031,473.830888306229,478.784719953628,2536.71259607739,190.375707051167,272.303535104089,0,571.473026680823,4.66260823560219,543.089200197516,1075.05514340234,290.481811363896,1071.83139394978,777.679622511096,0,61.6716099200755,0,536.48644877663,2801.82761693684,2128.98882105598,800.934007511917,1726.72707604654,0
"5",5949.63269463772,0,5233.83637189094,2079.74123315099,0,0,0,160.102266318203,44.343447863209,1022.10471391645,0,1569.13217667549,0,188.495645176448,0,342.811482954818,731.149028996534,111.457054182706,0,396.213343644725,204.215474139498,1044.33818105601,2647.44107125781,108.304037523799,0,0,0,0,2005.25571233734,538.491477470616,0
"6",715.244219039115,589.585295999067,922.037147192138,137.782408725277,688.324853676187,0,0,1354.29757070401,741.471817750108,626.642686775383,0,0,383.406324303585,1413.91598284987,0,0,0,0,0,399.401941197745,0,0,0,1301.39233822542,91.163010191379,0,0,1043.57277285438,0,0,0
"7",0,0,1589.92941524021,115.326277311443,1821.67978385822,485.61492144183,0,2484.24326374199,0,302.417645710175,0,357.94792050086,0,648.893297452561,0,1110.70877835437,445.622309382582,430.991027658525,252.077162476245,0,770.184123614118,1130.96815254961,0,801.882943260479,0,0,2003.18779113274,657.88926036626,392.748867639774,40.8077310220513,0
"8",539.852047495795,0,454.67337459625,4707.49202104586,492.875178628915,0,381.815805887759,0,1609.44225274323,0,340.808497383442,187.919894518722,425.84230753747,458.588518397697,241.09259155808,0,84.8322070793579,657.371483019562,0,0,0,0,1242.96630823317,1498.96846414932,1177.16513722857,0,2246.72153299284,2427.66037651339,0,0,0
"9",341.507121357147,4618.19493212289,1529.0883442718,256.909066815671,168.072100290084,0,0,513.752821889582,0,330.546371816821,0,0,0,0,0,3142.94312899577,462.275499818939,281.879740678789,0,0,302.640086243505,556.21403658903,0,1270.64447074078,0,0,0,0,122.855128571001,0,0
"10",1467.80889465048,2908.87227249701,2517.00832605498,46.2355645629152,0,0,0,250.394866007697,0,0,0,0,0,0,0,0,0,237.651133037444,0,877.654034745676,233.947987654873,524.480728713197,1712.75719708011,981.194429537657,665.930452951592,0,1100.5294989554,1442.06482913894,0,0,0
"11",466.68240019832,244.407368164916,478.678280025953,0,1436.76509091975,0,0,1323.70142090549,0,278.868473487056,0,57.8027701050152,425.149325790647,0,0,738.363410798773,3068.24024908416,0,807.456175377501,472.153104834739,101.944157572504,0,0,0,0,196.448514077313,2520.41194848893,0,2758.12233092716,0,0
"12",3270.97307660673,4907.52291102463,1737.08141264348,3066.05186018001,326.389752609973,0,675.424682198038,214.915921611737,455.127643315527,0,0,0,0,0,0,0,1785.4118102326,0,0,0,0,0,921.867305952206,0,130.036960416748,16.7851497116847,0,268.493441419239,35.6329044545483,0,0
"13",0,568.375183954482,18.6325596392804,237.831742519813,317.95685770463,0,0,82.6605549231714,350.766064566718,258.334328019261,0,143.326804174574,0,628.313673203249,0,0,0,0,0,0,0,0,243.456096428484,730.90793961613,683.793863724198,0,661.602118740873,436.893541620719,0,0,0
