"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34642.0075632642,0,5677.33742273102,0,3316.69740368332,0,296.070425818717,1634.0619618707,0,0,876.323474104503,97.6765871116106,1144.22478215209,565.177190345714,1393.26319374705,0,943.288555603644,989.286633606205,1187.59204390848,0,3637.6414791479,0,0,2117.22258436663,852.637189019511,1373.25284965267,2395.94518904893,337.479612081711,0,0
"2",39427.2136730717,0,0,21059.6930792813,7811.93618141326,1468.91192550374,0,1237.08055914515,2304.05426845843,5753.15204446983,0,1877.78859766567,654.045441480663,255.031677890665,624.345426802903,5178.68208455516,665.534496891201,0,1379.83215059954,183.437684230541,0,66.4211292781856,3041.11475090301,1061.93961164369,430.609618800549,537.867777247217,350.778818589562,2057.81448587139,769.049513591932,240.190105354767,0
"3",1856.69884501881,931.697930408563,0,0,0,0,346.452349214043,5159.8983373835,924.122163657373,870.908698689348,3072.49085268588,0,86.5967111100002,0,116.126782938626,7.75053669452402,4036.32886351016,0,783.802380942584,23.2759986130873,0,0,7976.73663100873,0,906.782183106377,0,751.931766819447,0,0,2819.79680629036,0
"4",0,25355.3772486832,12590.608990643,0,49.7595911851522,0,0,0,0,0,0,6697.12296711791,0,3275.49349117291,784.536329230364,771.380313077546,1876.48207429546,0,83.0750489828381,589.57358919865,855.443719427207,0,2337.2673001656,178.410040077707,1953.86969967524,0,0,111.980055328176,304.632949952186,594.335854883643,0
"5",938.276270370636,1363.33333603651,595.880005875505,5937.36458408207,0,0,2452.59647537186,851.016713187914,0,1390.52434974844,2724.17658651558,404.790239963452,278.013512633646,0,0,884.746924533057,0,0,0,298.576495326065,0,2593.45035902512,0,1531.26410741088,0,885.299616218195,221.102652910486,748.619332099547,80.1657145004561,197.86813738389,0
"6",0,2368.02746189979,2815.96637275188,83.1227142018439,0,0,1937.84828563841,1317.72603234656,345.406588028537,1173.91893459711,0,348.013583297494,0,0,0,0,0,0,0,0,18.2083967220562,0,0,0,0,0,0,0,0,0,0
"7",0,6140.70245018333,393.526008647447,3057.56761490385,316.396617216039,1076.3473935296,0,0,0,0,0,0,420.780235306486,1874.62727370897,0,0,0,0,0,30.6636361184917,137.999075237452,1516.39325810666,0,94.0101974022982,0,0,0,784.106912353515,0,0,0
"8",0,2939.01897504717,0,1689.90545068578,0,186.680871124899,0,0,2503.62905272849,0,1793.10058417986,478.956850491189,0,829.020731655639,1925.6656140174,173.322810314115,4112.68238510462,0,322.093687439847,0,0,72.334010786318,0,0,0,0,356.339538697912,161.412222414366,1424.29094679135,207.634267530595,0
"9",1411.81180327991,469.944776356806,0,351.571405562743,0,940.892504679793,0,618.970447110597,0,133.858529928275,192.29564693483,0,2452.74595050198,1289.30788076519,775.564551434466,0,1325.77187476333,0,0,69.6805357985591,0,0,530.014142482996,0,3042.00214679182,0,293.090653810665,0,0,0,0
"10",515.31600901421,5339.85575550909,581.290905334332,0,0,113.541317070657,0,0,0,0,993.759995184479,0,0,0,0,0,1051.40927530472,0,0,0,0,0,473.414160310376,1946.98911247823,147.636398444788,569.190353626804,0,0,3234.12693331044,0,0
